----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,17:27:15,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,27.3,C
HUMIDITY,39.3,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
12669.0,12.5204233768,11.5890287465,4.00970133251,5.1
12697.0,13.2498659124,11.5995880169,4.00170009435,5.1
12726.0,13.3396434552,11.6101472872,3.99369885619,5.1
12755.0,14.4618627408,11.6207065576,3.94569142724,5.1
12783.0,14.1700857266,11.6207065576,3.86567904567,5.1
12812.0,13.4069766124,11.6523843686,3.77766542593,5.1
12841.0,14.372085198,11.6946214499,3.72165675882,5.1
12868.0,13.5640873124,11.7157399906,3.66564809172,5.1
12897.0,13.7548645909,11.7262992609,3.61764066277,5.1
12926.0,14.5740846694,11.757977072,3.61764066277,5.1
12955.0,14.5404180908,11.7790956126,3.60163818645,5.1
12983.0,14.4843071265,11.789654883,3.58563571014,5.1
13012.0,14.4281961623,11.7790956126,3.61764066277,4.0
13041.0,14.372085198,11.7685363423,3.6496456154,6.2
13069.0,13.2610881053,11.757977072,3.68965180619,5.1
13098.0,14.450640548,11.757977072,3.77766542593,4.0
13127.0,13.3284212624,11.7790956126,3.83367409303,4.0
13155.0,13.3508656481,11.8002141533,3.83367409303,4.0
13184.0,14.6750844051,11.884688316,3.86567904567,5.1
13213.0,13.5304207338,12.0113995601,4.05770876146,5.1
13241.0,14.5965290551,12.0430773711,4.17772733383,5.1
13269.0,13.6201982766,11.9902810194,4.26574095356,4.0
13298.0,13.4406431909,11.916366127,4.26574095356,5.1
13326.0,14.7648619479,11.8635697754,4.28974466804,4.0
13355.0,14.4618627408,11.789654883,4.16172485751,5.1
13384.0,13.283532491,11.6840621796,4.04170628514,5.1
13412.0,13.5977538909,11.5995880169,3.63364313908,5.1
13441.0,14.5628624765,11.6735029092,3.44161342329,4.0
13470.0,13.7997533623,11.8424512347,3.36960227987,4.0
13498.0,13.4967541552,11.9586032084,3.36960227987,2.9
13527.0,13.283532491,11.9691624787,3.3455985654,2.9
13556.0,13.4518653838,11.9269253974,3.37760351803,5.1
13584.0,14.7087509837,11.884688316,3.4016072325,5.1
13613.0,14.5067515123,11.8635697754,3.52162580487,5.1
13642.0,14.7199731765,11.8741290457,3.70565428251,6.2
13670.0,13.5528651195,11.8952475864,3.78566666409,5.1
13698.0,14.7536397551,11.916366127,3.78566666409,6.2
13727.0,14.6638622122,11.9586032084,3.8016691404,4.0
13755.0,14.5628624765,11.9902810194,3.81767161672,6.2
13784.0,13.5977538909,11.9797217491,3.83367409303,5.1
13813.0,13.7099758195,11.9586032084,3.86567904567,5.1
13841.0,13.7885311695,11.9586032084,3.92168771277,5.1
13870.0,14.5067515123,11.9691624787,3.96169390356,5.1
13899.0,14.5628624765,11.9902810194,4.03370504698,5.1
13927.0,14.5628624765,12.0219588304,4.06570999961,5.1
13956.0,13.8895309052,12.0641959118,4.06570999961,4.0
13985.0,14.7873063336,12.0958737228,4.04170628514,4.0
14013.0,14.5179737051,12.1169922635,4.00970133251,5.1
14042.0,14.607751248,12.1064329932,3.98569761803,5.1
14071.0,13.6650870481,12.0958737228,3.96169390356,5.1
14098.0,13.8334199409,12.0958737228,3.8976839983,5.1
14127.0,13.8895309052,12.0853144525,3.94569142724,5.1
14156.0,13.4406431909,12.0853144525,4.04170628514,4.0
14184.0,14.8995282622,12.0853144525,4.12171866672,5.1
14213.0,13.8109755552,12.0958737228,4.23373600093,5.1
14242.0,13.5753095052,12.1169922635,4.40976324041,4.0
14270.0,14.5628624765,12.1169922635,4.49777686014,5.1
14299.0,13.5079763481,12.1169922635,4.53778305093,4.0
14328.0,14.4618627408,12.0958737228,4.64980038515,4.0
14356.0,13.4181988052,12.0853144525,4.64179914699,5.1
14385.0,14.4955293194,12.0747551821,4.91384124436,6.2
14414.0,14.6750844051,12.0536366415,5.08186724568,5.1
14442.0,13.5528651195,12.0747551821,5.01785734041,5.1
14471.0,14.6975287908,12.1064329932,5.10587096015,4.0
14499.0,13.5416429266,12.1064329932,5.54593905884,6.2
14527.0,13.4855319624,12.2542627779,5.48192915357,4.0
14556.0,14.5179737051,12.4337703737,5.97800591937,4.0
14585.0,14.529195898,12.6238372398,6.1060257299,5.1
14613.0,13.5753095052,12.5182445364,6.14603192069,5.1
14642.0,13.5640873124,12.412651833,6.20204058779,5.1
14671.0,14.7648619479,12.4337703737,5.88999229963,6.2
14699.0,13.1825327553,12.4971259957,5.54593905884,5.1
14728.0,14.136419148,12.5604816177,5.28189819963,6.2
14757.0,13.1376439838,12.476007455,5.24189200884,5.1
14785.0,14.0690859909,12.3070591296,5.02585857857,5.1
14814.0,14.4730849337,12.0113995601,4.67380409962,5.1
