----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,17:32:10,UTC
PLOT,13,#
HEIGHT,64,cm
TEMPERATURE,30.9,C
HUMIDITY,31.4,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
12654.0,16.9531895548,16.9636973491,7.21819783385,5.1
12683.0,18.0754088404,16.8264268347,6.62610621016,5.1
12712.0,17.9182981404,16.6997155907,6.13803068253,5.1
12740.0,16.6726347334,16.5413265356,5.77797496542,5.1
12769.0,17.8397427904,16.3829374805,5.39391553384,5.1
12798.0,17.7611874405,16.2034298847,5.06586476936,5.1
12826.0,17.8621871762,16.0450408296,4.79382267199,5.1
12855.0,16.6614125406,15.9288888559,4.49777686014,4.0
12883.0,17.637743319,15.8338554229,4.15372361935,4.0
12911.0,16.1451916692,15.7493812601,3.80967037856,5.1
12940.0,16.0554141264,15.6965849085,3.66564809172,5.1
12969.0,17.2561887619,15.6332292864,3.38560475619,5.1
12997.0,16.2686357906,15.559314394,3.28158866013,5.1
13026.0,15.853414655,15.527636583,3.08955894434,5.1
13055.0,17.2449665691,15.5698736644,2.98554284829,5.1
13083.0,16.2574135978,15.5487551237,2.72150198908,5.1
13112.0,17.2449665691,15.4431624203,2.41745493907,4.0
13141.0,15.8983034264,15.2636548245,2.03339550749,5.1
13169.0,16.8297454334,15.0841472288,1.63333359959,4.0
13198.0,16.7287456977,14.8940803627,1.2892803588,5.1
13227.0,16.8858563977,14.8201654703,1.08924940485,5.1
13255.0,15.9993031621,14.8096062,1.0412419759,5.1
13283.0,15.7411927264,14.7884876593,1.04924321406,5.1
13312.0,15.853414655,14.7356913076,0.96923083248,5.1
13340.0,15.6738595693,14.6195393339,0.881217212743,5.1
13369.0,16.6726347334,14.5245059008,0.761198640373,4.0
13398.0,15.4045269407,14.5139466305,0.721192449583,5.1
13426.0,15.303527205,14.5033873601,0.721192449583,5.1
13455.0,16.4930796477,14.4717095491,0.745196164057,5.1
13484.0,15.5728598336,14.3872353864,0.793203593005,5.1
13512.0,16.8297454334,14.3027612237,0.873215974585,5.1
13541.0,15.4494157121,14.249964872,1.05724445222,5.1
13570.0,15.6738595693,14.2077277906,1.15325931011,4.0
13598.0,16.2237470192,14.2077277906,1.1372568338,5.1
13627.0,15.3484159764,14.2288463313,1.05724445222,5.1
13656.0,16.4369686835,14.313320494,1.05724445222,5.1
13683.0,15.3708603622,14.3872353864,1.0412419759,5.1
13712.0,15.7075261478,14.4505910084,1.05724445222,4.0
13741.0,16.6165237692,14.5033873601,1.01723826143,6.2
13769.0,16.6950791191,14.5245059008,0.96923083248,5.1
13798.0,16.8858563977,14.5350651711,0.961229594322,5.1
13827.0,15.5055266764,14.5561837118,0.945227118006,4.0
13855.0,16.392079912,14.5878615228,0.961229594322,5.1
13884.0,15.4381935193,14.5984207932,0.985233308796,6.2
13913.0,16.7175235049,14.5984207932,1.02523949959,5.1
13942.0,15.8197480764,14.5773022525,0.977232070638,5.1
13970.0,15.4157491336,14.5984207932,0.913222165375,5.1
13999.0,16.549190612,14.6195393339,0.985233308796,5.1
14028.0,15.539193255,14.6195393339,1.00123578511,5.1
14056.0,16.8073010477,14.6195393339,1.08124816669,5.1
14085.0,16.6838569263,14.6195393339,1.18526426275,5.1
14113.0,15.8309702692,14.6512171449,1.23327169169,4.0
14141.0,16.6950791191,14.6723356856,1.1932655009,5.1
14170.0,16.5155240335,14.6934542262,1.15325931011,5.1
14199.0,15.6626373764,14.7356913076,1.06524569038,5.1
14227.0,16.392079912,14.7462505779,0.945227118006,4.0
14256.0,15.3371937836,14.7568098483,0.889218450901,5.1
14285.0,15.3259715907,14.7462505779,0.881217212743,6.2
14313.0,15.3484159764,14.7040134966,0.937225879849,5.1
14342.0,16.3808577192,14.6617764152,1.15325931011,5.1
14371.0,15.6401929907,14.6195393339,1.27327788248,5.1
14399.0,16.3808577192,14.6512171449,1.37729397854,4.0
14428.0,15.6626373764,14.7356913076,1.47330883643,6.2
14457.0,16.5267462263,14.872961822,1.60932988512,5.1
14485.0,15.6626373764,15.0102323364,1.76135341012,5.1
14513.0,16.8409676263,15.0313508771,1.73734969565,6.2
14542.0,15.4045269407,15.0947064991,1.72134721933,5.1
14570.0,16.6838569263,15.0841472288,1.68134102854,4.0
14599.0,15.8085258835,15.0207916067,1.4413038838,6.2
14628.0,15.3147493979,14.8940803627,1.28127912064,4.0
14656.0,15.5167488693,14.8096062,1.07324692853,4.0
14685.0,15.696303955,14.6828949559,0.785202354847,5.1
14714.0,16.3247467549,14.5878615228,0.585171400898,5.1
14742.0,15.4381935193,14.6089800635,0.729193687741,5.1
14771.0,15.4157491336,14.7884876593,0.841211021953,5.1
14800.0,16.3247467549,14.8835210923,0.729193687741,5.1
14828.0,16.4818574549,14.9151989034,0.689187496951,5.1
14857.0,16.5828571906,14.9891137957,0.705189973267,5.1
14886.0,15.5616376407,15.0419101474,0.721192449583,6.2
14913.0,15.1913052765,15.0207916067,0.673185020636,5.1
14942.0,15.3933047479,14.9891137957,0.65718254432,4.0
14971.0,15.4045269407,14.9468767144,0.57717016274,4.0
14999.0,15.7187483407,14.8835210923,0.553166448266,4.0
15028.0,15.5616376407,14.841284011,0.601173877214,5.1
15057.0,15.5055266764,14.8201654703,0.53716397195,4.0
15085.0,16.5267462263,14.8307247406,0.353135494317,5.1
15114.0,15.3596381693,14.8096062,0.321130541685,5.1
15143.0,16.2798579835,14.7884876593,0.297126827211,5.1
15171.0,15.3596381693,14.7884876593,0.249119398263,5.1
15200.0,15.1800830836,14.7673691186,0.177108254841,6.2
15229.0,16.5379684192,14.7568098483,0.14510330221,6.2
15257.0,15.3371937836,14.7568098483,0.113098349578,5.1
15286.0,16.1564138621,14.7462505779,0.10509711142,4.0
15314.0,15.3147493979,14.7251320373,0.10509711142,5.1
15342.0,15.1576386979,14.6934542262,0.0890946351038,5.1
15371.0,15.2923050122,14.6828949559,-0.00692022279183,4.0
15400.0,16.2013026335,14.6723356856,-0.0149214609498,5.1
15428.0,15.1239721193,14.6406578745,-0.0549276517396,5.1
15457.0,16.2125248263,14.6089800635,-0.0949338425295,5.1
15486.0,16.1564138621,14.6089800635,-0.142941271477,4.0
15514.0,15.5504154478,14.6089800635,-0.150942509635,4.0
15543.0,16.1339694764,14.6089800635,-0.198949938583,4.0
15572.0,15.2698606265,14.5878615228,-0.230954891215,5.1
15600.0,16.3359689478,14.5667429822,-0.278962320163,5.1
15629.0,16.2574135978,14.5561837118,-0.326969749111,5.1
15658.0,15.0566389622,14.5456244415,-0.334970987269,4.0
15686.0,16.3808577192,14.5245059008,-0.342972225427,4.0
15714.0,15.2137496622,14.4928280898,-0.334970987269,4.0
15743.0,15.9768587764,14.4611502788,-0.3669759399,4.0
15770.0,16.2349692121,14.4505910084,-0.326969749111,5.1
15799.0,16.1003028978,14.4611502788,-0.190948700425,5.1
15828.0,15.2361940479,14.4717095491,-0.0149214609498,4.0
15856.0,15.0566389622,14.4822688195,-0.0869326043715,6.2
15885.0,15.7411927264,14.4611502788,-0.310967272795,4.0
15914.0,16.0217475478,14.4822688195,-0.398980892532,4.0
15941.0,15.3371937836,14.5667429822,-0.462990797796,4.0
15970.0,15.1576386979,14.6195393339,-0.56700689385,5.1
15998.0,15.853414655,14.6300986042,-0.631016799113,5.1
16026.0,16.1003028978,14.6300986042,-0.679024228061,5.1
16054.0,15.0790833479,14.6300986042,-0.791041562273,5.1
16083.0,15.0790833479,14.5456244415,-0.823046514905,5.1
16110.0,15.8983034264,14.4717095491,-0.903058896484,5.1
16138.0,15.7075261478,14.3555575754,-1.02307746885,5.1
16167.0,14.7311953694,14.2288463313,-1.15909851754,5.1
