----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,17:24:37,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,27.0,C
HUMIDITY,38.1,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
12669.0,21.9021766043,21.0290164297,35.182525196,5.1
12698.0,20.6677353901,20.881186645,34.5184224288,5.1
12727.0,21.6216217829,20.7227975899,33.7503035657,5.1
12756.0,20.4096249544,20.5960863458,33.0942020367,5.1
12785.0,21.4645110829,20.4904936424,32.3100806972,5.1
12814.0,20.3759583759,20.3743416687,31.6059717393,5.1
12843.0,20.1851810973,20.2476304246,30.877859067,5.1
12873.0,21.1278452972,20.1420377212,30.1097402038,5.1
12901.0,19.9944038188,20.0681228288,29.4056312459,5.1
12931.0,19.9270706616,19.9942079365,28.6775185735,5.1
12960.0,20.9258458258,19.8674966924,27.9974133301,6.2
12988.0,19.8148487331,19.7407854483,27.3573142775,5.1
13018.0,20.4769581116,19.6140742043,26.7652226538,4.0
13047.0,20.6677353901,19.4873629602,26.0611136959,4.0
13077.0,19.4557385617,19.3712109865,25.4530195959,5.1
13105.0,20.3422917973,19.2444997424,24.8129205432,5.1
13135.0,20.129070133,19.1283477687,24.1168128235,4.0
13164.0,19.0517396189,19.0121957949,23.5007174853,5.1
13193.0,20.0280703973,18.8854845509,22.7566023366,4.0
13222.0,18.961962076,18.7482140365,22.116503284,5.1
13251.0,18.9170733046,18.610943522,21.7724500432,6.2
13280.0,18.7599626046,18.5264693593,21.3243807064,4.0
13309.0,18.804851376,18.4631137373,20.900315084,5.1
13339.0,19.7362933831,18.4314359263,20.1161937445,6.2
13367.0,18.7711847975,18.3364024932,19.3080686905,5.1
13397.0,18.5467409404,18.2730468712,18.4439349695,4.0
13426.0,19.1639615474,18.1674541678,18.0838792524,5.1
13454.0,18.3110748904,18.1252170864,17.6758161063,5.1
13484.0,18.4345190118,18.0301836534,17.4197764853,4.0
13513.0,19.0854061974,17.987946572,16.9957108629,5.1
13542.0,18.109075419,17.892913139,17.0917257208,4.0
13571.0,19.0517396189,17.8189982466,17.3397641037,4.0
13601.0,18.961962076,17.7345240839,17.4437801997,4.0
13629.0,17.9295203333,17.6922870025,17.2517504839,5.1
13659.0,18.7487404118,17.6183721102,16.7716761945,4.0
13688.0,17.7275208619,17.5550164881,16.091570951,4.0
13717.0,17.7836318262,17.4177459737,15.483476851,5.1
13746.0,17.6265211262,17.2593569186,14.5553332247,5.1
13775.0,17.4918548119,17.0692900525,13.5951846458,5.1
13805.0,18.1539641904,16.8897824568,13.1391140708,5.1
13833.0,17.1888556048,16.7208341313,12.8030620681,4.0
13863.0,17.2674109548,16.5941228873,12.2429753971,5.1
13892.0,18.2886305047,16.4885301839,11.9549308234,4.0
13920.0,17.2000777977,16.3407003991,11.7068924405,5.1
13950.0,17.1103002548,16.1611928034,11.074794626,5.1
13979.0,18.0417422618,16.0028037483,10.7067376707,5.1
14008.0,16.9531895548,15.8444146932,10.3706856681,5.1
14037.0,17.9182981404,15.6754663678,9.79459652072,5.1
14067.0,17.8958537547,15.5065180423,9.37053089835,6.2
14095.0,16.7960788548,15.3586882576,9.29851975493,5.1
14125.0,17.6714098976,15.2108584729,9.6265705194,5.1
14154.0,16.7960788548,15.1897399322,9.61856928124,5.1
14182.0,16.9531895548,15.2214177432,9.79459652072,5.1
14212.0,17.0541892905,15.3058919059,9.61056804309,6.2
14241.0,17.020522712,15.3903660686,9.29851975493,5.1
14270.0,16.7960788548,15.464280961,8.73843308387,5.1
14299.0,16.941967362,15.495958772,8.47439222466,4.0
14329.0,16.8185232406,15.527636583,8.3143674615,4.0
14358.0,17.9856312976,15.495958772,7.78628574307,4.0
14387.0,16.9531895548,15.4853995017,7.34621764438,4.0
14416.0,16.6950791191,15.464280961,7.00216440359,6.2
14445.0,17.9856312976,15.4748402313,6.63410744832,5.1
14473.0,16.6501903477,15.5487551237,6.26605049306,4.0
14502.0,17.6938542833,15.5909922051,5.89799353779,5.1
14531.0,16.9307451691,15.495958772,5.46592667726,5.1
14559.0,16.941967362,15.4431624203,5.36191058121,5.1
14588.0,17.794854019,15.527636583,5.94600096674,4.0
14617.0,18.1651863833,15.6015514754,6.7141198299,4.0
14645.0,17.9407425261,15.6332292864,7.33021516807,4.0
14674.0,17.020522712,15.7388219898,7.73027707596,4.0
14704.0,17.0429670977,15.8549739635,8.20235012728,5.1
14732.0,17.1103002548,15.8655332339,8.57840832071,4.0
14762.0,16.8858563977,15.7916183415,8.78644051282,5.1
14791.0,17.8060762119,15.7071441788,8.62641574966,4.0
14819.0,16.7960788548,15.6860256381,8.40238108123,6.2
14849.0,18.0641866476,15.7071441788,8.36237489044,4.0
14878.0,16.941967362,15.7177034491,8.29036374702,5.1
14907.0,17.0541892905,15.7388219898,8.17834641281,4.0
14936.0,18.2212973475,15.7916183415,8.22635384176,5.1
14966.0,18.1315198047,15.9077703152,8.02632288781,5.1
14994.0,17.2674109548,15.9711259373,7.88230060097,6.2
15024.0,17.9631869119,16.0133630186,7.74627955228,5.1
15053.0,17.1215224477,16.0133630186,7.60225726544,5.1
15081.0,17.0093005191,15.9922444779,7.53024612201,4.0
15111.0,17.3347441119,15.9711259373,7.39422507333,5.1
15140.0,17.1551890262,15.9288888559,7.5142436457,5.1
15170.0,17.1327446405,15.9500073966,7.45023374044,6.2
15198.0,16.9980783263,15.9711259373,7.32221392991,5.1
15228.0,16.9980783263,16.0133630186,7.31421269175,5.1
15257.0,16.9980783263,16.0344815593,7.47423745491,5.1
15285.0,16.9644117477,16.0450408296,7.48223869307,4.0
15315.0,17.1439668334,16.0556001,7.45023374044,6.2
15344.0,17.2674109548,16.0450408296,7.48223869307,5.1
15373.0,16.9868561334,16.023922289,7.77828450491,5.1
15402.0,18.2325195404,16.023922289,8.02632288781,5.1
15432.0,17.8397427904,16.023922289,8.41038231939,5.1
15460.0,17.099078062,16.0556001,8.53840212992,4.0
15490.0,18.109075419,16.0767186407,8.4663909865,5.1
15519.0,17.1327446405,16.0767186407,8.53040089176,5.1
15547.0,18.2774083118,16.0661593703,8.3143674615,5.1
15577.0,17.0878558691,16.0556001,8.15434269834,5.1
15606.0,16.9531895548,16.0133630186,8.02632288781,5.1
15635.0,17.0654114834,15.9711259373,7.77828450491,5.1
15664.0,17.0878558691,15.9288888559,7.49824116938,5.1
15694.0,17.2000777977,15.9288888559,7.20219535754,5.1
15723.0,17.2000777977,15.9500073966,7.2101965957,5.1
15751.0,17.1327446405,15.9922444779,7.29020897728,4.0
15781.0,17.1327446405,16.0661593703,7.29821021543,5.1
15810.0,17.0093005191,16.1823113441,7.02616811806,6.2
15839.0,17.1888556048,16.2139891551,6.4100727799,4.0
15868.0,16.9756339405,16.2139891551,5.84998610884,5.1
15897.0,17.6826320905,16.0978371813,5.64995515489,5.1
15925.0,17.951964719,15.8760925042,5.58594524963,4.0
15954.0,17.9744091047,15.6543478271,5.44992420094,5.1
15982.0,17.951964719,15.6121107457,5.77797496542,5.1
16010.0,17.3235219191,15.7388219898,6.65010992464,5.1
16039.0,18.5018521689,15.9394481263,7.42623002596,4.0
16069.0,18.5018521689,16.087277911,7.54624859833,5.1
16097.0,18.4232968189,16.2139891551,7.88230060097,5.1
16127.0,17.5928545476,16.2984633178,8.08233155491,5.1
16156.0,17.4581882333,16.2351076957,8.03432412597,5.1
16185.0,17.4694104262,16.1717520737,8.23435507992,5.1
16214.0,17.2674109548,16.0344815593,8.37837736676,5.1
16243.0,17.4918548119,15.9605666669,8.7704380365,5.1
16272.0,17.6489655119,15.9605666669,8.96246775229,4.0
16301.0,18.4569633975,16.0661593703,9.25851356414,4.0
16331.0,18.5242965546,16.2139891551,9.52255442335,5.1
16359.0,18.7487404118,16.3301411288,9.46654575624,4.0
16389.0,18.8160735689,16.4251745619,9.18650242071,5.1
16418.0,17.5142991976,16.4357338322,8.89845784703,5.1
16446.0,17.4469660405,16.3618189398,8.77843927466,5.1
16476.0,18.6252962904,16.2351076957,8.83444794176,5.1
16505.0,18.7038516403,16.1295149924,9.19450365887,4.0
16535.0,18.4794077832,16.1400742627,9.53855689967,4.0
16563.0,17.7050764762,16.1928706144,9.75459032993,5.1
16593.0,17.6601877047,16.3090225881,9.73858785361,4.0
16622.0,17.4469660405,16.4146152915,9.57856309046,5.1
16651.0,17.5928545476,16.4040560212,9.38653337466,6.2
16680.0,17.6826320905,16.3723782102,9.12249251545,5.1
16709.0,17.6938542833,16.3195818585,9.0744850865,5.1
16738.0,17.5142991976,16.2351076957,8.9224615615,5.1
16767.0,18.6701850618,16.1928706144,9.01047518124,5.1
16797.0,18.4569633975,16.1717520737,9.25851356414,5.1
16825.0,18.6140740975,16.1928706144,9.34652718387,4.0
16855.0,18.7262960261,16.2245484254,9.44254204177,4.0
16884.0,18.6140740975,16.2667855068,9.6265705194,5.1
16912.0,17.7050764762,16.3195818585,9.8746089023,4.0
16942.0,17.7050764762,16.3195818585,9.92261633125,4.0
16971.0,17.5928545476,16.3407003991,9.97862499835,6.2
17000.0,18.4906299761,16.3512596695,9.83460271151,5.1
17029.0,17.6938542833,16.3723782102,9.74658909177,5.1
17059.0,17.4245216548,16.2667855068,9.18650242071,6.2
17088.0,17.4581882333,16.1717520737,8.77843927466,5.1
17117.0,17.5928545476,16.2139891551,8.57840832071,5.1
17146.0,17.7275208619,16.2562262364,8.73843308387,4.0
17175.0,17.7387430547,16.2667855068,9.00247394308,4.0
17204.0,17.7611874405,16.2351076957,9.34652718387,5.1
17233.0,18.6365184832,16.2667855068,9.78659528256,5.1
17263.0,18.9844064617,16.3195818585,9.94662004572,5.1
17291.0,18.9058511117,16.4040560212,10.0026287128,4.0
17321.0,18.9507398832,16.4779709135,10.1786559523,5.1
17350.0,18.8497401475,16.4674116432,10.2346646194,4.0
17378.0,17.9070759476,16.4251745619,10.162653476,4.0
17408.0,18.7824069903,16.3301411288,9.97862499835,5.1
17437.0,18.6477406761,16.2562262364,9.92261633125,5.1
17466.0,18.8385179546,16.2667855068,9.86660766414,5.1
17495.0,18.9844064617,16.2139891551,9.84260394967,5.1
17525.0,18.0192978761,16.1717520737,9.5705618523,5.1
17553.0,18.0417422618,16.2562262364,9.70658290098,5.1
17583.0,17.9856312976,16.2984633178,9.73058661546,5.1
17612.0,18.0192978761,16.3301411288,9.64257299572,5.1
17640.0,18.1315198047,16.3407003991,9.54655813782,5.1
17670.0,18.1315198047,16.4251745619,9.80259775888,5.1
17699.0,19.0741840046,16.4674116432,10.0346336655,5.1
17729.0,18.883406726,16.4251745619,10.0826410944,5.1
17757.0,19.0966283903,16.3934967508,10.3226782391,5.1
17787.0,19.0517396189,16.3512596695,10.418693097,5.1
17816.0,18.0866310333,16.3195818585,10.4506980497,6.2
17844.0,18.1315198047,16.3301411288,10.5387116694,4.0
17874.0,18.1427419976,16.3512596695,10.6107228128,5.1
17903.0,18.187630769,16.3618189398,10.6987364326,5.1
17932.0,18.0641866476,16.4040560212,10.7147389089,5.1
17961.0,18.187630769,16.4040560212,10.7067376707,5.1
17991.0,18.2998526975,16.4251745619,10.570716622,4.0
18019.0,18.2886305047,16.4568523729,10.6427277655,5.1
18049.0,18.3671858547,16.4779709135,10.6107228128,5.1
18078.0,18.0641866476,16.5096487246,10.4827030023,4.0
18106.0,18.187630769,16.5307672652,10.3706856681,5.1
18136.0,18.0529644547,16.5202079949,10.2186621431,4.0
18165.0,19.1751837403,16.5307672652,10.010629951,5.1
18194.0,19.276183476,16.5307672652,9.80259775888,5.1
18223.0,18.0529644547,16.5518858059,9.71458413914,5.1
18253.0,18.804851376,16.5730043466,9.6265705194,5.1
18281.0,19.2312947046,16.5835636169,9.56256061414,5.1
18310.0,19.0966283903,16.5518858059,9.35452842203,5.1
18340.0,19.2312947046,16.5730043466,9.13049375361,5.1
18369.0,18.0978532261,16.5941228873,8.95446651413,5.1
18398.0,19.0517396189,16.5730043466,8.75443556018,5.1
18427.0,18.0080756833,16.5307672652,8.7704380365,5.1
18457.0,18.109075419,16.4146152915,8.75443556018,6.2
18485.0,17.7724096333,16.2879040474,8.90645908519,4.0
18514.0,18.0192978761,16.1717520737,9.25051232598,5.1
18544.0,18.1427419976,16.1823113441,9.6265705194,5.1
18572.0,17.9407425261,16.2456669661,10.0346336655,4.0
18602.0,18.0080756833,16.3301411288,10.2586683339,4.0
18631.0,19.1639615474,16.4040560212,10.314677001,4.0
18660.0,19.0180730403,16.4462931025,10.2586683339,5.1
18689.0,18.9956286546,16.4568523729,10.266669572,4.0
18719.0,18.8609623403,16.4040560212,9.82660147335,5.1
18747.0,19.0292952332,16.3829374805,9.45854451809,5.1
18776.0,17.9968534904,16.3195818585,9.08248632466,5.1
18806.0,19.2649612831,16.3618189398,9.10649003913,5.1
18834.0,19.0629618117,16.3829374805,9.24251108782,5.1
18864.0,19.040517426,16.3723782102,9.51455318519,4.0
18893.0,18.0641866476,16.4146152915,9.64257299572,4.0
18923.0,18.0866310333,16.4568523729,9.73858785361,4.0
18951.0,18.1315198047,16.5307672652,9.92261633125,4.0
18981.0,18.2437417333,16.5518858059,10.0906423326,5.1
19010.0,18.1315198047,16.5518858059,10.2186621431,6.2
19038.0,18.1202976118,16.5518858059,10.1706547141,5.1
19068.0,18.0978532261,16.4990894542,10.3706856681,5.1
19097.0,19.0741840046,16.4885301839,10.418693097,5.1
19126.0,19.0854061974,16.4779709135,10.2106609049,4.0
19155.0,19.0741840046,16.4885301839,10.0026287128,5.1
19185.0,19.1864059331,16.4885301839,9.89861261677,5.1
19213.0,17.8509649833,16.4251745619,9.85860642598,5.1
19242.0,18.0529644547,16.3618189398,9.92261633125,4.0
19272.0,18.1651863833,16.3829374805,10.0586373799,5.1
19300.0,19.0741840046,16.4251745619,10.2346646194,6.2
19330.0,19.1639615474,16.4779709135,10.3546831918,5.1
19359.0,17.9407425261,16.5202079949,10.3866881444,4.0
19388.0,17.951964719,16.5202079949,10.3626844299,5.1
19417.0,18.0080756833,16.5202079949,10.314677001,5.1
19447.0,17.9968534904,16.5096487246,10.3066757628,5.1
19475.0,18.2325195404,16.5096487246,10.2426658576,5.1
19504.0,18.2549639261,16.4990894542,10.1386497615,4.0
19534.0,18.0529644547,16.4990894542,10.2426658576,4.0
19563.0,19.0517396189,16.4885301839,10.3306794773,5.1
19592.0,18.9507398832,16.4885301839,10.3306794773,5.1
19621.0,19.197628126,16.4990894542,10.3866881444,5.1
19651.0,18.9507398832,16.5096487246,10.4346955734,5.1
19679.0,18.0641866476,16.5202079949,10.4106918589,5.1
19708.0,19.197628126,16.5202079949,10.4426968115,5.1
19738.0,18.8721845332,16.5096487246,10.4747017641,4.0
19766.0,19.0741840046,16.5307672652,10.4907042405,5.1
19796.0,17.951964719,16.5518858059,10.4907042405,5.1
19825.0,19.119072776,16.5730043466,10.5387116694,5.1
19854.0,18.109075419,16.5730043466,10.5067067168,5.1
19883.0,18.2437417333,16.5730043466,10.418693097,4.0
19913.0,18.1315198047,16.5835636169,10.3866881444,5.1
19941.0,18.1315198047,16.5624450763,10.3706856681,4.0
19970.0,18.3671858547,16.5413265356,10.3386807155,5.1
20000.0,18.0641866476,16.5202079949,10.3226782391,5.1
20028.0,19.0292952332,16.5202079949,10.2346646194,5.1
20058.0,19.0854061974,16.5096487246,10.2346646194,5.1
20087.0,19.1527393546,16.4779709135,10.0586373799,5.1
20117.0,19.0741840046,16.4146152915,10.114646047,4.0
20145.0,18.8497401475,16.4779709135,10.2106609049,4.0
20174.0,17.9295203333,16.5413265356,10.4747017641,5.1
20204.0,18.1202976118,16.5941228873,10.3226782391,6.2
20232.0,19.0741840046,16.6680377797,9.68257918651,4.0
20262.0,19.0854061974,16.773630483,9.36252966019,5.1
20291.0,19.1415171617,16.6997155907,9.23450984966,5.1
20320.0,18.0529644547,16.5096487246,9.06648384835,6.2
20349.0,17.951964719,16.3195818585,9.34652718387,5.1
20379.0,18.0978532261,16.2034298847,9.85060518783,5.1
20407.0,18.9844064617,16.2351076957,10.6507290036,5.1
20436.0,18.187630769,16.3195818585,11.0907971023,5.1
20466.0,18.1764085761,16.3829374805,11.226818151,5.1
20494.0,19.2200725117,16.4674116432,11.4108466286,5.1
20524.0,19.4108497903,16.5518858059,11.6188788207,5.1
20553.0,19.3996275974,16.5835636169,11.6988912023,5.1
20582.0,19.0292952332,16.6574785093,11.6028763444,5.1
20611.0,18.4681855904,16.741952672,11.3868429142,5.1
20640.0,19.2874056688,16.8158675644,11.3468367234,5.1
20669.0,18.1427419976,16.8053082941,11.1148008168,5.1
20698.0,19.2425168974,16.7841897534,10.8267562431,4.0
20728.0,19.2312947046,16.7630712127,10.7067376707,4.0
20757.0,18.3222970832,16.7630712127,10.618724051,5.1
20786.0,18.3222970832,16.7313934017,10.618724051,5.1
20815.0,18.3110748904,16.710274861,10.5947203365,5.1
20845.0,18.0866310333,16.6997155907,10.5307104313,5.1
20873.0,18.2774083118,16.67859705,10.5147079549,5.1
20902.0,18.4232968189,16.6891563203,10.5867190984,6.2
20932.0,18.3784080475,16.6997155907,10.6347265273,5.1
20960.0,19.3996275974,16.6891563203,10.6027215747,5.1
20990.0,19.1527393546,16.67859705,10.6347265273,4.0
21019.0,18.1988529618,16.67859705,10.6827339563,5.1
21048.0,19.197628126,16.6891563203,10.722740147,4.0
21077.0,19.1078505832,16.6891563203,10.7307413852,5.1
21106.0,19.119072776,16.6997155907,10.7787488142,5.1
21135.0,19.4220719831,16.710274861,10.8187550049,4.0
21164.0,18.0978532261,16.7208341313,10.9067686247,4.0
21194.0,18.1764085761,16.7208341313,10.8987673865,4.0
21222.0,18.2100751547,16.7208341313,10.9307723392,5.1
21252.0,18.4906299761,16.7313934017,10.8587611957,4.0
21281.0,19.3210722474,16.7313934017,10.8107537668,5.1
21310.0,18.1988529618,16.7208341313,10.770747576,4.0
21339.0,18.3222970832,16.6997155907,10.8107537668,6.2
21368.0,18.0866310333,16.67859705,10.8027525286,5.1
21398.0,18.3222970832,16.6258006983,10.9147698628,5.1
21426.0,19.4220719831,16.5835636169,10.8987673865,5.1
21456.0,19.2088503189,16.6363599686,10.8427587194,5.1
21485.0,18.3110748904,16.710274861,10.4907042405,5.1
21514.0,18.9956286546,16.8686639161,10.2106609049,5.1
21543.0,18.3222970832,16.9953751602,9.9706237602,5.1
21572.0,19.6128492617,16.9636973491,9.81059899704,4.0
21601.0,19.2425168974,16.8897824568,9.89861261677,4.0
21630.0,19.2200725117,16.7841897534,10.0666386181,5.1
21660.0,18.2774083118,16.741952672,10.4266943352,5.1
21688.0,19.197628126,16.7313934017,10.8507599576,6.2
21718.0,18.1988529618,16.7841897534,11.2348193892,4.0
21747.0,18.0866310333,16.7841897534,11.5628701536,6.2
21776.0,18.2212973475,16.741952672,11.6188788207,5.1
21805.0,18.0866310333,16.710274861,11.5948751063,5.1
21834.0,18.2100751547,16.7630712127,11.5708713918,5.1
21863.0,18.2998526975,16.7947490237,11.4188478668,4.0
21892.0,19.119072776,16.8053082941,11.226818151,6.2
21922.0,19.0741840046,16.7841897534,10.9627772918,5.1
21950.0,18.1427419976,16.773630483,10.6107228128,5.1
21980.0,19.2425168974,16.7525119424,10.3946893826,4.0
22009.0,18.2212973475,16.6891563203,10.2266633813,5.1
22038.0,19.0629618117,16.6680377797,10.114646047,5.1
22067.0,18.1202976118,16.6363599686,10.1226472852,6.2
22096.0,18.1427419976,16.615241428,10.1866571905,6.2
22126.0,19.2649612831,16.615241428,10.314677001,5.1
22154.0,18.2325195404,16.6363599686,10.3946893826,5.1
22184.0,18.109075419,16.6680377797,10.418693097,5.1
22213.0,18.109075419,16.67859705,10.3706856681,5.1
22242.0,18.0529644547,16.6891563203,10.2826720484,4.0
22271.0,17.7499652476,16.6891563203,10.1306485234,5.1
22300.0,18.0192978761,16.67859705,9.95462128388,5.1
22329.0,17.794854019,16.67859705,9.85060518783,5.1
22358.0,19.0068508475,16.6574785093,9.82660147335,5.1
22388.0,18.9282954975,16.6258006983,9.78659528256,5.1
22416.0,18.8160735689,16.5835636169,9.74658909177,6.2
22446.0,18.7038516403,16.5518858059,9.74658909177,4.0
22475.0,18.7711847975,16.5518858059,9.7225853773,4.0
22503.0,18.6140740975,16.5413265356,9.71458413914,4.0
22533.0,18.6252962904,16.5518858059,9.61056804309,6.2
22562.0,17.5704101619,16.5624450763,9.54655813782,5.1
22592.0,18.6589628689,16.5835636169,9.48254823256,4.0
22620.0,18.4345190118,16.5730043466,9.49855070888,2.9
22650.0,17.2225221834,16.5518858059,9.43454080361,4.0
22679.0,17.3796328834,16.5202079949,9.34652718387,6.2
22708.0,17.3122997262,16.4779709135,9.33052470756,5.1
22737.0,17.3796328834,16.4251745619,9.30652099308,5.1
22766.0,17.3010775334,16.4040560212,9.3225234694,4.0
22795.0,17.3684106905,16.3829374805,9.36252966019,5.1
22824.0,18.2549639261,16.3829374805,9.41053708914,4.0
22854.0,17.9744091047,16.3934967508,9.52255442335,4.0
22882.0,18.3896302404,16.4146152915,9.64257299572,5.1
22912.0,18.0866310333,16.4357338322,9.71458413914,5.1
22941.0,17.4469660405,16.4462931025,9.69858166282,4.0
22969.0,18.3222970832,16.4568523729,9.51455318519,5.1
22999.0,18.4120746261,16.4674116432,9.39453461282,5.1
23028.0,17.3796328834,16.4779709135,9.30652099308,5.1
23057.0,18.2437417333,16.4674116432,9.28251727861,5.1
23086.0,18.3784080475,16.4462931025,9.3225234694,6.2
23116.0,17.2225221834,16.4146152915,9.30652099308,5.1
23144.0,17.3459663048,16.3934967508,9.34652718387,4.0
23174.0,17.3571884976,16.3723782102,9.43454080361,5.1
23203.0,17.1551890262,16.3723782102,9.53055566151,5.1
23232.0,17.1327446405,16.3512596695,9.53855689967,5.1
23261.0,16.9868561334,16.3618189398,9.56256061414,5.1
23290.0,18.2325195404,16.4040560212,9.53855689967,5.1
23320.0,18.1427419976,16.4462931025,9.53055566151,5.1
23348.0,18.3671858547,16.4779709135,9.57856309046,6.2
23378.0,18.1315198047,16.4779709135,9.74658909177,5.1
23407.0,17.1215224477,16.4568523729,9.78659528256,5.1
23435.0,18.4345190118,16.3829374805,10.0746398562,5.1
23465.0,18.2325195404,16.3090225881,10.162653476,5.1
23494.0,17.3684106905,16.3301411288,9.93061756941,5.1
23523.0,18.0978532261,16.4568523729,10.0266324273,6.2
23552.0,17.2449665691,16.5624450763,9.74658909177,5.1
23582.0,17.4806326191,16.5624450763,9.37853213651,6.2
23610.0,17.1327446405,16.5730043466,9.3225234694,5.1
23640.0,17.2898553405,16.5096487246,9.33052470756,4.0
23669.0,18.2886305047,16.4674116432,9.25851356414,6.2
23697.0,17.2786331476,16.4885301839,9.3225234694,4.0
23727.0,17.4132994619,16.4990894542,9.61856928124,5.1
23756.0,18.1539641904,16.5096487246,10.2506670957,5.1
23785.0,18.5242965546,16.5307672652,10.7467438615,5.1
23814.0,18.4232968189,16.5624450763,10.8667624339,5.1
23844.0,18.266186119,16.5835636169,10.874763672,6.2
23873.0,18.5355187475,16.6258006983,10.6987364326,5.1
23901.0,18.6477406761,16.6046821576,10.5467129076,5.1
23931.0,17.4469660405,16.615241428,10.2186621431,5.1
23960.0,17.4469660405,16.5941228873,10.0426349036,4.0
23989.0,18.4120746261,16.5730043466,9.91461509309,4.0
24018.0,17.5816323548,16.5413265356,9.81059899704,5.1
24048.0,17.2449665691,16.5202079949,9.76259156809,4.0
24076.0,17.4469660405,16.5518858059,9.83460271151,5.1
24106.0,17.4918548119,16.5730043466,10.0586373799,4.0
24135.0,17.559187969,16.6046821576,10.2826720484,5.1
24163.0,17.3684106905,16.646919239,10.4426968115,5.1
24193.0,17.4806326191,16.6574785093,10.4827030023,5.1
24222.0,18.6589628689,16.6680377797,10.3866881444,4.0
24251.0,18.3671858547,16.6363599686,10.2346646194,4.0
24280.0,18.6701850618,16.6258006983,10.0426349036,5.1
24310.0,18.6589628689,16.6046821576,9.88261014046,5.1
24338.0,18.2437417333,16.5941228873,9.75459032993,5.1
24367.0,17.6489655119,16.5835636169,9.70658290098,5.1
24397.0,17.4581882333,16.5730043466,9.75459032993,5.1
24425.0,18.5242965546,16.5730043466,9.75459032993,5.1
24455.0,17.4357438476,16.5518858059,9.7785940444,5.1
24484.0,17.2786331476,16.5413265356,9.98662623651,4.0
24514.0,17.5704101619,16.4885301839,10.2186621431,4.0
24542.0,17.5704101619,16.4462931025,10.266669572,5.1
24572.0,17.4469660405,16.3934967508,10.570716622,5.1
24601.0,17.4918548119,16.4462931025,10.922771101,4.0
24629.0,17.4918548119,16.4251745619,10.5947203365,5.1
24659.0,17.4469660405,16.4040560212,10.0026287128,5.1
24688.0,18.6477406761,16.4990894542,10.266669572,5.1
24717.0,18.5130743618,16.5096487246,10.7387426234,5.1
24746.0,17.6489655119,16.4779709135,11.0907971023,4.0
24776.0,18.8609623403,16.5730043466,11.074794626,5.1
24804.0,18.9507398832,16.646919239,10.874763672,5.1
24833.0,17.7499652476,16.6363599686,10.6347265273,5.1
24863.0,18.6814072546,16.6258006983,10.5387116694,5.1
24891.0,17.8509649833,16.615241428,10.5627153839,5.1
24921.0,17.6265211262,16.5941228873,10.7147389089,5.1
24950.0,17.9407425261,16.5941228873,10.8107537668,5.1
24979.0,17.6040767405,16.6046821576,10.7547450997,4.0
25008.0,17.5142991976,16.6046821576,10.6267252891,5.1
25038.0,17.4694104262,16.615241428,10.6507290036,5.1
25067.0,17.7275208619,16.5518858059,10.5467129076,5.1
25095.0,17.6601877047,16.4779709135,10.4586992878,5.1
25125.0,17.6826320905,16.4568523729,10.3226782391,6.2
25154.0,18.6701850618,16.4462931025,10.2346646194,5.1
25183.0,18.4681855904,16.4779709135,10.266669572,5.1
25212.0,17.5030770048,16.4885301839,10.2506670957,6.2
25242.0,18.7262960261,16.5096487246,10.266669572,5.1
25270.0,18.6814072546,16.5413265356,10.2906732865,5.1
25299.0,17.4020772691,16.5624450763,10.3066757628,6.2
25329.0,18.3896302404,16.5624450763,10.3386807155,5.1
25357.0,17.559187969,16.5518858059,10.3466819536,5.1
25387.0,17.6265211262,16.5096487246,10.266669572,5.1
25416.0,17.5367435833,16.4885301839,10.1466509997,5.1
25445.0,17.637743319,16.4990894542,10.1466509997,6.2
25474.0,17.5142991976,16.4990894542,10.1866571905,4.0
25504.0,17.3122997262,16.4990894542,10.1466509997,6.2
25532.0,17.5255213905,16.5307672652,10.1866571905,5.1
25561.0,17.5479657762,16.5202079949,10.314677001,5.1
25591.0,17.3571884976,16.4990894542,10.418693097,5.1
25619.0,18.6028519046,16.4885301839,10.3946893826,5.1
25649.0,18.6140740975,16.4674116432,10.418693097,4.0
25678.0,17.4020772691,16.4779709135,10.5467129076,4.0
25708.0,18.4906299761,16.4990894542,10.5867190984,4.0
25736.0,17.7050764762,16.5096487246,10.5867190984,5.1
25765.0,18.5130743618,16.5730043466,10.5547141457,5.1
25795.0,18.6028519046,16.6258006983,10.5307104313,4.0
25823.0,18.4232968189,16.67859705,10.4266943352,5.1
25853.0,17.5479657762,16.7208341313,10.266669572,5.1
25882.0,18.6589628689,16.7630712127,10.0906423326,4.0
25911.0,17.1439668334,16.7313934017,10.010629951,5.1
