----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,28.5,C
HUMIDITY,25.0,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
12524.0,14.0017528337,11.2088950143,-1.03907994517,0.7
12552.0,12.6102009196,11.0610652296,-1.07908613596,0.7
12580.0,13.8334199409,10.9132354448,-1.04708118333,-0.4
12608.0,12.6438674982,10.7865242008,-1.11909232675,-0.4
12636.0,13.3845322267,10.638694416,-1.18310223201,0.7
12664.0,11.959313734,10.5225424423,-1.20710594649,-0.4
12694.0,13.1039774053,10.4063904686,-1.20710594649,-0.4
12722.0,13.126421791,10.3219163058,-1.2231084228,-0.4
12752.0,11.9368693483,10.2268828728,-1.21510718465,0.7
12780.0,12.0266468911,10.1107308991,-1.20710594649,0.7
12808.0,11.7460920697,9.98401965499,-1.19910470833,0.7
12838.0,11.487981634,9.88898622194,-1.2231084228,-0.4
12868.0,11.409426284,9.80451205922,-1.20710594649,-0.4
12896.0,11.5553147912,9.68836008549,-1.20710594649,0.7
12924.0,11.4655372483,9.56164884143,-1.19910470833,-0.4
12952.0,12.2735351339,9.43493759736,-1.20710594649,-0.4
12982.0,11.2186490055,9.3399041643,-1.19110347017,0.7
13010.0,12.1276466268,9.25543000159,-1.17510099386,-0.4
13040.0,11.0390939198,9.11815948718,-1.19910470833,-0.4
13068.0,11.7909808411,8.9597704321,-1.18310223201,0.7
13096.0,11.5104260197,8.76970356599,-1.19910470833,0.7
13124.0,10.2535404199,8.59019597023,-1.1670997557,0.7
13154.0,10.399428927,8.49516253717,-1.15109727938,0.7
13180.0,9.87198586278,8.3684512931,-1.20710594649,0.7
13210.0,9.92809682706,8.14670661598,-1.19910470833,-0.4
