----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,16
TIME,18:53:17,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,35.6,C
HUMIDITY,31.3,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
11135.0,11.8627616727,12.3116640201,4.65494929716,3.97123877583
11162.0,12.0596688379,12.5238433886,4.85202594119,3.97100295169
11191.0,12.2073492119,12.6974446902,4.94235273637,3.97123877583
11219.0,12.4239470936,12.8614014749,4.86023746802,3.97100295169
11247.0,12.5913181841,12.9964247094,5.18048701457,3.97100295169
11275.0,12.7882253493,13.208604078,5.38577518543,3.97123877583
11304.0,12.9949778728,13.4690060303,5.6156979368,3.97123877583
11331.0,13.1032768137,13.6136737815,5.88667832234,3.97100295169
11359.0,13.4380189946,13.8740757338,5.77171694665,3.97123877583
11388.0,13.8416786833,14.1344776861,6.0919664932,3.97100295169
11415.0,13.9598229824,14.3273680211,6.31367771773,3.97123877583
11444.0,14.1173487146,14.6359925572,6.60108115694,3.97123877583
11472.0,14.3536373129,14.9349725764,6.60108115694,3.97123877583
11499.0,14.6096166277,15.1664409785,6.86385001564,3.97123877583
11528.0,14.8065237929,15.4750655145,6.92954223032,3.97100295169
11556.0,14.9542041669,15.7644010171,7.33190704521,3.97100295169
11584.0,15.2692556312,16.0826700698,7.41402231355,3.97123877583
11612.0,15.525234946,16.4298726729,7.57004132341,3.97100295169
11641.0,15.7319874695,16.7770752759,7.84923323578,3.97100295169
11669.0,15.9584307096,17.1146333622,8.00525224564,3.97123877583
11698.0,16.1750285913,17.4425469318,8.17769430916,3.97123877583
11727.0,16.3817811148,17.7993940516,8.34192484585,3.97123877583
11755.0,16.57868828,18.1562411714,8.55542454355,3.97100295169
11784.0,16.7952861618,18.5613108749,8.62111675822,3.97123877583
11813.0,17.1595644175,18.947091545,8.79355882175,3.97123877583
11841.0,17.2973994331,19.332872215,8.81819340225,3.97100295169
11870.0,17.4253890905,19.8247425693,8.97421241211,3.97123877583
11898.0,17.632141614,20.2394567896,9.08096226096,3.97147459998
11926.0,17.7109044801,20.5673703592,9.07275073412,3.97100295169
11955.0,17.7010591219,20.9917290962,9.08096226096,3.97123877583
11984.0,17.7502859132,21.387154283,9.09738531463,3.97100295169
12012.0,17.592760181,21.8018685033,9.04811615362,3.97100295169
12041.0,17.5041519566,22.1201375561,9.08096226096,3.97123877583
12070.0,17.5632241062,22.3323169247,8.93315477794,3.97147459998
12098.0,17.3958530158,22.3998285419,8.85103950959,3.97100295169
12127.0,17.4844612401,22.4191175754,8.63753981189,3.97123877583
12156.0,17.6912137636,22.4384066089,8.51436690938,3.97123877583
12184.0,17.8684302123,22.4576956424,8.29265568484,3.97100295169
12213.0,18.1539456019,22.3612504749,8.10379056765,3.97123877583
12242.0,18.3508527671,22.2262272404,7.9477715578,3.97100295169
12270.0,18.2819352593,22.0526259389,7.84102170895,3.97100295169
12298.0,17.3269355079,21.9272472211,7.61931048442,3.97100295169
12327.0,17.2186365671,21.7922239866,7.34011857204,3.97123877583
12355.0,16.9134304609,21.6282672018,7.11840734751,3.97123877583
12383.0,16.6968325792,21.4160878333,6.97881139132,3.97100295169
12412.0,16.4408532644,21.2231974983,6.73246558629,3.97123877583
12439.0,16.1848739496,20.9820845795,6.56002352277,3.97123877583
12468.0,15.8599771269,20.7120381105,6.32188924456,3.97100295169
12496.0,15.5547710208,20.4130580912,6.12481260054,3.97123877583
12523.0,15.44647208,20.1140780719,5.89488984917,3.97123877583
12552.0,15.072348466,19.7765199856,5.73065931248,3.97100295169
12580.0,14.845905226,19.4389618993,5.50073656111,3.97123877583
12608.0,14.6391527025,19.0724702627,5.31187144392,3.97100295169
12636.0,14.393018746,18.7156231429,5.11479479989,3.97100295169
12664.0,14.1862662225,18.3684205399,4.97519884371,3.97123877583
12692.0,13.9401322659,18.0212179369,4.78633372651,3.97100295169
12720.0,13.7038436676,17.6836598506,4.59746860932,3.97123877583
12749.0,13.4084829198,17.317168214,4.43323807263,3.97123877583
12776.0,13.0835860972,16.931387544,4.25258448227,3.97100295169
12805.0,12.8079160658,16.5552513907,4.08014241875,3.97100295169
12833.0,12.5814728258,16.2176933044,3.94875798939,3.97100295169
12860.0,12.4042563771,15.8415571511,3.80916203321,3.97076712755
12889.0,12.1482770623,15.4847100313,3.64493149652,3.97123877583
12916.0,11.9907513301,15.1567964617,3.44785485249,3.97147459998
12945.0,11.8036895231,14.8385274089,3.20972057429,3.97123877583
12973.0,11.5772462831,14.5202583561,3.11118225228,3.97100295169
13001.0,11.4098751927,14.2212783369,2.97979782292,3.97100295169
13029.0,11.2621948188,13.9319428343,2.81556728623,3.97123877583
13057.0,11.0751330118,13.6136737815,2.69239438372,3.97123877583
13085.0,11.0259062205,13.2664711785,2.56100995436,3.97100295169
13113.0,10.7896176222,12.9385576089,2.46247163235,3.97147459998
13142.0,10.6813186813,12.5817104891,2.36393331034,3.97100295169
13169.0,10.4647207996,12.2055743358,2.29824109566,3.97100295169
13197.0,10.4548754413,11.8583717328,2.19970277365,3.97100295169
13226.0,10.3662672169,11.54010268,2.16685666631,3.97123877583
13253.0,10.4154940083,11.231478144,2.10937597847,3.97100295169
13282.0,10.2481229178,10.9517871582,2.0929529248,3.97123877583
13310.0,10.2284322013,10.7010297226,2.06831834429,3.97123877583
13338.0,10.1693600517,10.5081393876,2.06831834429,3.97123877583
13366.0,10.1693600517,10.3345380861,2.08474139796,3.97100295169
13394.0,10.1693600517,10.1898703348,2.0929529248,3.97100295169
13422.0,10.2284322013,10.0837806506,2.12579903214,3.97123877583
13450.0,10.2087414848,10.0066245166,2.15043361264,3.97100295169
13479.0,10.1890507682,9.96804644955,2.15043361264,3.97147459998
13506.0,10.2973497091,9.99697999981,2.15043361264,3.97100295169
13535.0,10.445030083,10.0548471003,2.19149124681,3.97123877583
13563.0,10.2579682761,10.1705813013,2.19970277365,3.97123877583
13590.0,10.3071950674,10.2959600191,2.21612582732,3.97123877583
13619.0,10.2875043509,10.4309832536,2.24076040782,3.97100295169
13647.0,10.3761125752,10.4599168039,2.17506819314,3.97123877583
13675.0,10.3662672169,10.4792058374,2.19970277365,3.97100295169
13703.0,10.3564218587,10.5370729379,2.19149124681,3.97100295169
13731.0,10.3465765004,10.5467174546,2.22433735415,3.97100295169
13759.0,10.3170404256,10.5370729379,2.17506819314,3.97123877583
13787.0,10.445030083,10.5370729379,2.16685666631,3.97123877583
13816.0,10.3465765004,10.6045845551,2.16685666631,3.97123877583
13843.0,10.2875043509,10.5756510049,2.22433735415,3.97123877583
13872.0,10.2284322013,10.5563619714,2.26539498832,3.97100295169
