----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,17:56:36,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,28.0,C
HUMIDITY,38.0,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
12781.0,15.5055266764,16.5624450763,8.13033898386,4.0
12810.0,15.1688608907,16.5518858059,7.97831545886,5.1
12839.0,16.2461914049,16.5413265356,7.8182906957,4.0
12869.0,16.4033021049,16.5202079949,7.70627336149,4.0
12897.0,15.1351943122,16.5096487246,7.63426221807,6.2
12926.0,15.0117501908,16.4990894542,7.61825974175,5.1
12956.0,15.5167488693,16.4779709135,7.65026469438,5.1
12984.0,16.2237470192,16.4568523729,7.70627336149,4.0
13014.0,16.1227472835,16.4146152915,7.77028326675,2.9
13043.0,15.1800830836,16.3934967508,7.86629812465,5.1
13072.0,16.1339694764,16.4040560212,7.96231298255,5.1
13101.0,15.4269713264,16.4040560212,8.00231917334,5.1
13130.0,15.3147493979,16.4251745619,8.08233155491,5.1
13160.0,15.1800830836,16.4462931025,8.10633526939,5.1
13188.0,15.3259715907,16.4779709135,8.17034517465,4.0
13218.0,15.460637905,16.5202079949,8.24235631807,4.0
13247.0,15.4269713264,16.5307672652,8.29836498518,5.1
13276.0,15.146416505,16.5624450763,8.41838355755,4.0
13305.0,16.470635262,16.6046821576,8.7704380365,4.0
13335.0,15.5504154478,16.6258006983,9.1704999444,4.0
13363.0,15.4269713264,16.615241428,9.61056804309,4.0
13392.0,15.4269713264,16.615241428,9.86660766414,5.1
13422.0,15.4830822907,16.615241428,9.97862499835,4.0
13450.0,16.5379684192,16.67859705,9.96262252204,5.1
13480.0,16.1115250906,16.6997155907,9.84260394967,4.0
13509.0,15.0229723836,16.7313934017,9.7785940444,5.1
13538.0,16.6838569263,16.741952672,9.82660147335,4.0
13567.0,15.4718600979,16.6680377797,9.7785940444,4.0
13596.0,15.5953042193,16.5624450763,9.65057423388,4.0
13625.0,15.1800830836,16.4990894542,9.61856928124,5.1
13654.0,15.4718600979,16.4885301839,9.66657671019,4.0
13684.0,16.2686357906,16.5624450763,9.56256061414,5.1
13712.0,15.1688608907,16.6680377797,9.37853213651,5.1
13742.0,15.382082555,16.773630483,9.18650242071,5.1
13771.0,16.470635262,16.8686639161,9.01047518124,5.1
13801.0,15.4830822907,16.8792231864,8.71442936939,6.2
13829.0,15.4494157121,16.8686639161,8.53840212992,4.0
13858.0,15.1576386979,16.8475453754,8.4663909865,5.1
13888.0,15.3596381693,16.7947490237,8.48239346281,5.1
13916.0,16.4033021049,16.7525119424,8.66642194045,5.1
13946.0,16.3696355263,16.741952672,8.88245537071,4.0
13975.0,15.1576386979,16.7313934017,9.05048137203,5.1
14004.0,16.1003028978,16.7630712127,9.19450365887,4.0
14033.0,15.1351943122,16.7947490237,9.23450984966,5.1
14062.0,16.2798579835,16.8369861051,9.24251108782,4.0
14091.0,15.3596381693,16.8475453754,9.1704999444,6.2
14120.0,15.3371937836,16.8369861051,9.12249251545,5.1
14150.0,15.0341945765,16.8158675644,9.08248632466,5.1
14178.0,15.3371937836,16.8158675644,9.04248013387,6.2
14208.0,15.3259715907,16.8158675644,9.00247394308,4.0
14237.0,16.4257464906,16.8581046458,8.93046279966,5.1
14266.0,15.1688608907,16.8475453754,8.83444794176,5.1
14295.0,15.0005279979,16.8475453754,8.70642813124,5.1
14324.0,15.1239721193,16.8581046458,8.60241203518,5.1
14353.0,16.2461914049,16.8581046458,8.54640336808,5.1
14382.0,16.2237470192,16.8264268347,8.54640336808,4.0
14412.0,15.9880809692,16.8158675644,8.5223996536,4.0
14441.0,15.5055266764,16.8264268347,8.49839593913,5.1
14470.0,16.1115250906,16.8158675644,8.4663909865,4.0
