----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,17:53:34,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,27.5,C
HUMIDITY,38.9,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
12670.0,11.2298711983,10.638694416,18.115884205,4.0
12698.0,11.0952048841,10.4591868202,17.3237616274,5.1
12728.0,11.2747599698,10.2902384948,16.6516576221,4.0
12757.0,12.1276466268,10.1212901694,15.9155437116,5.1
12785.0,10.9605385698,9.98401965499,15.3234520879,5.1
12815.0,10.7809834841,9.84674914058,14.6753517971,5.1
12844.0,11.7460920697,9.72003789651,14.0752589352,4.0
12873.0,11.8919805768,9.5827673821,13.4911685497,5.1
12902.0,10.635094977,9.46661540837,13.0110942602,4.0
12932.0,11.4430928626,9.36102270498,12.4590088273,4.0
12960.0,10.6575393627,9.24487073125,12.034943205,5.1
12989.0,11.4318706697,9.17095583888,11.6108775826,4.0
13019.0,11.4430928626,9.0970409465,11.5868738681,5.1
13047.0,11.5328704054,9.03368532447,11.5628701536,4.0
13077.0,11.5216482126,8.89641481006,11.4748565339,5.1
13106.0,11.3869818983,8.75914429565,11.3068305326,5.1
13136.0,10.4106511199,8.64299232192,11.1708094839,4.0
13164.0,11.4992038269,8.54795888887,10.9707785299,4.0
13194.0,10.3657623484,8.46348472616,10.7947512905,6.2
13223.0,10.3882067342,8.3684512931,10.4106918589,5.1
13251.0,10.5789840127,8.28397713039,9.93061756941,6.2
13281.0,10.4892064699,8.21006223802,9.51455318519,4.0
13310.0,11.3420931269,8.25229931937,9.45854451809,5.1
13339.0,11.3420931269,8.34733275243,9.58656432861,5.1
13368.0,10.477984277,8.41068837446,9.63457175756,5.1
13398.0,11.487981634,8.44236618548,9.39453461282,5.1
13426.0,10.4667620841,8.52684034819,9.13049375361,5.1
13455.0,11.4430928626,8.59019597023,8.88245537071,5.1
13485.0,11.3196487412,8.62187378124,8.56240584439,5.1
13513.0,11.2410933912,8.62187378124,8.32236869965,4.0
13543.0,10.4218733127,8.57963669989,8.19434888913,5.1
13572.0,10.4218733127,8.51628107785,8.16234393649,5.1
13601.0,10.3096513842,8.44236618548,8.20235012728,4.0
13630.0,10.4218733127,8.37901056344,8.33837117597,4.0
13660.0,10.2086516485,8.35789202277,8.47439222466,5.1
13689.0,10.4106511199,8.35789202277,8.63441698781,4.0
13717.0,10.4106511199,8.34733275243,8.72243060755,4.0
13747.0,10.0964297199,8.35789202277,8.73043184571,5.1
13776.0,11.3982040912,8.37901056344,8.65041946413,5.1
13805.0,11.4318706697,8.41068837446,8.57040708255,5.1
13834.0,11.4318706697,8.4212476448,8.50639717729,5.1
13864.0,11.3982040912,8.46348472616,8.51439841545,4.0
13892.0,10.2086516485,8.49516253717,8.51439841545,5.1
13921.0,10.2984291913,8.51628107785,8.54640336808,4.0
13951.0,11.4318706697,8.53739961853,8.51439841545,5.1
13979.0,10.4218733127,8.53739961853,8.49839593913,4.0
14009.0,10.3096513842,8.54795888887,8.45038851018,4.0
14038.0,11.1288714626,8.54795888887,8.39437984308,4.0
14067.0,10.320873577,8.55851815921,8.33036993781,5.1
14096.0,11.5104260197,8.55851815921,8.22635384176,4.0
14126.0,10.3320957699,8.59019597023,8.17834641281,4.0
14154.0,10.5116508556,8.6113145109,8.14634146018,4.0
14183.0,10.320873577,8.63243305158,8.17034517465,5.1
14213.0,10.4443176984,8.65355159226,8.17034517465,5.1
14241.0,11.2523155841,8.6641108626,8.22635384176,4.0
14271.0,11.5216482126,8.68522940328,8.33036993781,4.0
14300.0,11.2972043555,8.70634794396,8.47439222466,5.1
14330.0,11.3869818983,8.70634794396,8.74643432203,5.1
14358.0,10.2535404199,8.68522940328,9.05848261019,5.1
14387.0,11.2186490055,8.62187378124,9.31452223124,4.0
14417.0,10.320873577,8.60075524057,9.33052470756,5.1
14445.0,11.409426284,8.69578867362,9.29851975493,4.0
14475.0,11.4206484769,8.80138137701,9.19450365887,4.0
14504.0,11.2747599698,8.8541777287,8.94646527598,5.1
14533.0,10.2086516485,8.80138137701,8.6184145115,5.1
14562.0,10.2647626127,8.72746648463,8.05032660228,6.2
14591.0,10.2759848056,8.62187378124,7.54624859833,5.1
14620.0,11.0952048841,8.52684034819,7.33021516807,4.0
14649.0,10.242318227,8.48460326684,7.62626097991,4.0
14679.0,10.2647626127,8.46348472616,7.69027088517,4.0
14707.0,11.3645375126,8.50572180751,7.69827212333,5.1
14737.0,11.1064270769,8.65355159226,7.65826593254,5.1
14766.0,10.242318227,8.78026283633,7.45823497859,5.1
14795.0,11.3645375126,8.84361845837,7.28220773912,5.1
14824.0,10.1862072627,8.8541777287,7.08217678517,5.1
14853.0,10.4218733127,8.83305918803,6.94615573648,5.1
14882.0,10.1974294556,8.75914429565,6.8661433549,4.0
14911.0,11.0054273412,8.69578867362,6.85014087859,6.2
14940.0,11.330870934,8.65355159226,6.85814211675,5.1
14969.0,10.1974294556,8.62187378124,6.89014706938,5.1
14998.0,10.1300962985,8.60075524057,6.89814830754,5.1
15027.0,11.1737602341,8.57963669989,6.88214583122,5.1
15057.0,11.0615383055,8.56907742955,6.89014706938,5.1
15085.0,10.4106511199,8.54795888887,6.85014087859,5.1
15114.0,11.0839826912,8.54795888887,6.83413840227,4.0
15143.0,10.1862072627,8.54795888887,6.8661433549,5.1
15171.0,10.0178743699,8.54795888887,6.91415078385,5.1
15201.0,11.0503161126,8.54795888887,6.95415697464,5.1
15230.0,10.1974294556,8.55851815921,6.9621582128,5.1
15259.0,11.1962046198,8.57963669989,6.93015326017,5.1
15288.0,10.1749850699,8.57963669989,6.84213964043,4.0
15317.0,10.9493163769,8.57963669989,6.76212725885,4.0
15345.0,10.1300962985,8.56907742955,6.66611240095,5.1
15374.0,11.1513158483,8.53739961853,6.6581111628,5.1
15403.0,11.3533153198,8.51628107785,6.68211487727,4.0
15431.0,10.1862072627,8.50572180751,6.77012849701,4.0
15460.0,11.1400936555,8.48460326684,6.89014706938,5.1
15489.0,9.95054121277,8.49516253717,6.99416316543,5.1
15517.0,10.1076519128,8.53739961853,7.09017802333,5.1
15547.0,10.1974294556,8.56907742955,7.14618669043,5.1
15576.0,10.1974294556,8.59019597023,7.15418792859,4.0
15605.0,9.95054121277,8.59019597023,7.07417554701,5.1
15634.0,10.1188741056,8.57963669989,7.04217059438,4.0
15664.0,10.242318227,8.57963669989,7.02616811806,4.0
15692.0,10.2086516485,8.59019597023,7.0181668799,4.0
15722.0,10.0627631413,8.59019597023,7.04217059438,6.2
15751.0,10.2984291913,8.60075524057,7.07417554701,5.1
15780.0,10.3096513842,8.6113145109,7.12218297596,6.2
15809.0,10.1188741056,8.6113145109,7.21819783385,5.1
15838.0,11.1176492698,8.62187378124,7.28220773912,4.0
15868.0,11.2298711983,8.62187378124,7.34621764438,4.0
15896.0,10.163762877,8.6113145109,7.38622383517,4.0
15926.0,10.8932054127,8.63243305158,7.4182287878,5.1
15955.0,10.1413184913,8.65355159226,7.42623002596,5.1
15983.0,10.0178743699,8.69578867362,7.37022135886,5.1
16013.0,11.0952048841,8.70634794396,7.31421269175,4.0
16042.0,10.242318227,8.70634794396,7.2662052628,5.1
16071.0,10.3545401556,8.69578867362,7.33021516807,4.0
16100.0,9.83831928421,8.69578867362,7.41022754965,5.1
16130.0,10.242318227,8.7169072143,7.49023993123,4.0
16158.0,11.0952048841,8.76970356599,7.67426840886,5.1
16188.0,10.2086516485,8.76970356599,7.83429317202,4.0
16217.0,10.242318227,8.81194064735,7.99431793518,6.2
16245.0,11.2298711983,8.86473699904,8.05032660228,4.0
16275.0,10.0627631413,8.82249991769,7.93030802991,5.1
16304.0,10.9942051484,8.79082210667,7.6662671707,4.0
16334.0,11.1288714626,8.82249991769,7.48223869307,4.0
16362.0,11.0166495341,8.83305918803,7.25020278649,5.1
16392.0,10.0178743699,8.79082210667,6.95415697464,4.0
16421.0,10.1300962985,8.64299232192,6.46608144701,5.1
16449.0,9.98420779134,8.50572180751,5.86598858516,6.2
16478.0,10.0964297199,8.38956983378,5.42592048647,5.1
16507.0,9.88320805564,8.34733275243,5.09786972199,4.0
16535.0,10.9717607627,8.30509567107,5.2098870562,5.1
16564.0,9.89443024849,8.34733275243,5.59394648779,4.0
16593.0,11.0615383055,8.40012910412,5.81798115621,4.0
16621.0,10.0964297199,8.43180691514,5.87398982332,4.0
16649.0,10.0403187556,8.49516253717,5.90599477595,5.1
16678.0,9.86076366993,8.56907742955,5.73796877463,4.0
16706.0,11.0054273412,8.62187378124,5.60194772594,5.1
16735.0,10.0515409485,8.65355159226,5.4579254391,5.1
16764.0,9.77098612708,8.64299232192,5.24989324699,5.1
16792.0,9.82709709136,8.59019597023,5.12987467462,5.1
16821.0,9.79343051279,8.51628107785,5.10587096015,6.2
16850.0,10.5228730484,8.38956983378,5.0578635312,5.1
16878.0,9.9168746342,8.28397713039,5.00985610225,5.1
16907.0,9.55776446282,8.19950296768,5.04186105489,5.1
16936.0,11.0952048841,8.14670661598,5.1538783891,4.0
16964.0,10.7473169055,8.10446953463,5.14587715094,4.0
16993.0,10.7473169055,8.11502880497,5.14587715094,5.1
17022.0,9.79343051279,8.13614734564,5.10587096015,5.1
17049.0,10.8034278698,8.14670661598,5.06586476936,5.1
17078.0,9.80465270565,8.178384427,5.04186105489,5.1
17107.0,10.0066521771,8.178384427,5.04186105489,4.0
17135.0,10.8146500627,8.178384427,5.00985610225,4.0
17164.0,9.59143104138,8.18894369734,4.97785114962,4.0
17193.0,9.78220831993,8.19950296768,5.0018548641,5.1
17221.0,10.8146500627,8.21006223802,4.93784495883,5.1
17250.0,10.0290965628,8.18894369734,4.88183629173,5.1
17279.0,9.90565244135,8.16782515666,4.82582762462,5.1
17307.0,9.58020884853,8.15726588632,4.83382886278,5.1
17336.0,9.75976393422,8.16782515666,4.88983752989,4.0
17365.0,10.9268719912,8.18894369734,4.92184248252,5.1
17393.0,10.8034278698,8.21006223802,4.95384743515,6.2
17422.0,10.792205677,8.2311807787,4.99385362594,5.1
17450.0,11.0390939198,8.25229931937,5.04186105489,5.1
17478.0,9.59143104138,8.27341786005,5.03385981673,5.1
17507.0,9.72609735566,8.25229931937,5.0578635312,4.0
17536.0,10.5453174341,8.25229931937,5.2098870562,4.0
17564.0,9.6138754271,8.2311807787,5.31390315226,4.0
17593.0,9.60265323424,8.21006223802,5.52993658252,5.1
17622.0,10.5789840127,8.18894369734,5.93799972858,4.0
17650.0,9.52409788425,8.24174004904,6.50608763779,5.1
17679.0,10.8258722555,8.24174004904,6.91415078385,4.0
17708.0,10.0403187556,8.25229931937,7.02616811806,2.9
17737.0,9.84954147707,8.30509567107,6.8661433549,5.1
17766.0,9.84954147707,8.41068837446,6.7141198299,4.0
17795.0,9.63631981281,8.48460326684,6.53009135227,4.0
17823.0,10.0066521771,8.50572180751,6.25004801674,5.1
17852.0,9.72609735566,8.43180691514,6.01801211016,5.1
17881.0,9.70365296994,8.30509567107,5.74597001279,6.2
17909.0,9.96176340563,8.13614734564,5.4579254391,5.1
17938.0,9.78220831993,7.97775829056,5.11387219831,4.0
17967.0,10.5677618198,7.90384339818,4.7538164812,5.1
17995.0,9.70365296994,7.89328412784,4.52978181278,5.1
18024.0,10.7248725198,8.07279172361,4.53778305093,5.1
18053.0,9.69243077709,8.26285858971,4.71381029041,5.1
18080.0,10.6687615555,8.37901056344,4.68180533778,4.0
18109.0,9.66998639138,8.3684512931,4.44176819304,5.1
18138.0,9.70365296994,8.33677348209,4.18572857198,4.0
18166.0,9.72609735566,8.30509567107,4.03370504698,5.1
18195.0,9.63631981281,8.26285858971,3.98569761803,4.0
18224.0,9.68120858423,8.24174004904,4.12971990488,5.1
18252.0,10.7248725198,8.178384427,4.18572857198,4.0
18281.0,9.69243077709,8.12558807531,4.34575333514,5.1
18310.0,9.69243077709,8.11502880497,4.49777686014,5.1
18338.0,9.65876419852,8.11502880497,4.62579667067,5.1
18367.0,10.5004286627,8.11502880497,4.68980657594,4.0
18396.0,10.9156497984,8.13614734564,4.79382267199,4.0
18425.0,10.7473169055,8.13614734564,4.86583381541,4.0
18453.0,10.3882067342,8.13614734564,4.85783257725,4.0
18481.0,9.69243077709,8.15726588632,4.80982514831,4.0
18510.0,9.68120858423,8.16782515666,4.74581524304,5.1
18538.0,9.75976393422,8.178384427,4.69780781409,5.1
18567.0,10.635094977,8.16782515666,4.58579047988,5.1
18596.0,9.65876419852,8.15726588632,4.54578428909,4.0
18624.0,9.4343203414,8.16782515666,4.47377314567,4.0
18653.0,10.7473169055,8.16782515666,4.33775209699,5.1
18682.0,9.73731954851,8.18894369734,4.24173723909,5.1
18710.0,10.0290965628,8.18894369734,4.12971990488,4.0
18739.0,9.74854174137,8.178384427,4.08171247593,5.1
18768.0,9.66998639138,8.178384427,4.07371123777,4.0
18796.0,10.7248725198,8.16782515666,4.07371123777,5.1
18825.0,9.98420779134,8.178384427,4.09771495225,4.0
18854.0,10.8370944484,8.19950296768,4.12971990488,4.0
18881.0,9.9954299842,8.2311807787,4.2017310483,4.0
18910.0,9.78220831993,8.24174004904,4.23373600093,5.1
18939.0,10.5902062056,8.21006223802,4.24173723909,4.0
18967.0,10.8034278698,8.19950296768,4.28174342988,5.1
18996.0,9.58020884853,8.19950296768,4.28174342988,5.1
19025.0,9.50165349854,8.21006223802,4.34575333514,4.0
19053.0,10.8258722555,8.2311807787,4.41776447857,5.1
19082.0,9.79343051279,8.24174004904,4.5057780983,6.2
19111.0,10.9942051484,8.2311807787,4.64980038515,4.0
19139.0,9.82709709136,8.24174004904,4.77782019567,5.1
19168.0,10.792205677,8.25229931937,4.96184867331,5.1
19197.0,10.7809834841,8.30509567107,5.21788829436,4.0
19225.0,9.59143104138,8.33677348209,5.44992420094,4.0
19254.0,10.556539627,8.32621421175,5.54593905884,4.0
19283.0,9.82709709136,8.27341786005,5.61795020226,5.1
19310.0,9.82709709136,8.2311807787,5.71396506016,4.0
19339.0,10.9717607627,8.12558807531,5.59394648779,5.1
19368.0,10.8034278698,8.07279172361,5.63395267858,5.1
19396.0,10.0290965628,8.11502880497,5.72196629831,4.0
19425.0,10.8034278698,8.10446953463,5.71396506016,5.1
19454.0,11.0839826912,8.00943610157,5.59394648779,4.0
19482.0,9.82709709136,7.89328412784,5.3059019141,5.1
19511.0,10.8595388341,7.79825069479,5.01785734041,5.1
19540.0,9.88320805564,7.89328412784,4.92984372068,4.0
19568.0,9.77098612708,7.99887683124,5.11387219831,4.0
19597.0,11.0839826912,8.14670661598,5.14587715094,4.0
19626.0,10.0066521771,8.18894369734,5.16187962726,4.0
19654.0,11.1737602341,8.25229931937,5.16187962726,4.0
19683.0,11.1176492698,8.30509567107,4.81782638646,4.0
19711.0,10.9942051484,8.30509567107,4.55378552725,4.0
19739.0,10.1300962985,8.31565494141,4.6017929562,4.0
19768.0,11.1064270769,8.30509567107,4.57778924172,4.0
19797.0,9.86076366993,8.24174004904,4.67380409962,5.1
19825.0,9.89443024849,8.16782515666,4.89783876804,6.2
19854.0,10.0739853342,8.11502880497,5.00985610225,4.0
19883.0,11.0952048841,8.10446953463,5.2098870562,5.1
19911.0,9.73731954851,8.178384427,5.48192915357,4.0
19940.0,10.8370944484,8.24174004904,5.68996134568,5.1
19969.0,9.9954299842,8.31565494141,5.92999849042,5.1
19997.0,11.0615383055,8.34733275243,5.90599477595,5.1
20026.0,10.9717607627,8.35789202277,5.91399601411,4.0
20055.0,10.8595388341,8.37901056344,5.81798115621,4.0
20083.0,9.78220831993,8.41068837446,5.92199725226,5.1
20111.0,11.0839826912,8.44236618548,6.39407030358,5.1
20140.0,10.0964297199,8.4212476448,6.64210868648,4.0
20168.0,9.79343051279,8.41068837446,6.73812354438,5.1
20197.0,11.0615383055,8.40012910412,6.61810497201,4.0
20226.0,10.0403187556,8.40012910412,6.47408268516,6.2
20254.0,9.86076366993,8.41068837446,6.19403934963,4.0
20283.0,10.8483166412,8.38956983378,5.97000468121,5.1
20312.0,9.93931901992,8.29453640073,5.86598858516,4.0
20340.0,10.9493163769,8.14670661598,5.79397744174,5.1
20369.0,9.86076366993,7.97775829056,5.88999229963,5.1
20398.0,10.8034278698,7.86160631683,5.79397744174,4.0
