----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,17:52:4,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,26.8,C
HUMIDITY,39.9,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
12649.0,9.56898665567,7.72433580242,7.28220773912,5.1
12679.0,9.51287569139,7.80880996513,7.20219535754,4.0
12708.0,8.48043394865,7.86160631683,6.95415697464,4.0
12737.0,8.45798956294,7.90384339818,6.78613097332,4.0
12765.0,9.58020884853,7.91440266852,6.58610001937,5.1
12794.0,9.47920911283,7.87216558717,6.48208392332,4.0
12823.0,8.69365561292,7.81936923547,6.52209011411,4.0
12851.0,8.4692117558,7.77713215411,6.64210868648,5.1
12880.0,8.77221096291,7.7454543431,6.8661433549,5.1
12910.0,9.59143104138,7.72433580242,7.09017802333,4.0
12938.0,8.71609999863,7.75601361344,7.21819783385,5.1
12967.0,8.87321069861,7.78769142445,7.24220154833,4.0
12997.0,8.73854438434,7.82992850581,7.18619288122,4.0
13025.0,9.49043130568,7.88272485751,7.17819164306,5.1
13055.0,9.54654226996,7.91440266852,7.16218916675,4.0
13084.0,10.0290965628,7.92496193886,7.19419411938,5.1
13113.0,9.73731954851,7.94608047954,7.23420031017,5.1
13142.0,8.49165614151,7.9355212092,7.25820402464,4.0
13171.0,9.62509761995,7.94608047954,7.24220154833,4.0
13200.0,8.7497665772,7.96719902022,7.20219535754,4.0
13229.0,8.78343315576,7.97775829056,7.09017802333,4.0
13259.0,8.77221096291,8.00943610157,6.97015945096,4.0
13287.0,9.79343051279,8.01999537191,6.85014087859,5.1
13316.0,8.55898929865,8.01999537191,6.75412602069,4.0
13345.0,9.78220831993,8.01999537191,6.73012230622,4.0
13373.0,8.50287833437,8.01999537191,6.76212725885,4.0
13402.0,9.69243077709,8.01999537191,6.84213964043,5.1
13431.0,8.3682120201,8.00943610157,6.92215202201,5.1
13459.0,9.84954147707,7.99887683124,7.03416935622,5.1
13489.0,9.78220831993,8.01999537191,7.1141817378,5.1
13518.0,8.89565508432,8.01999537191,7.17019040491,4.0
13548.0,9.89443024849,8.05167318293,7.2101965957,5.1
13576.0,9.62509761995,8.06223245327,7.30621145359,5.1
13605.0,9.75976393422,8.07279172361,7.33821640622,5.1
13635.0,8.70487780577,8.05167318293,7.34621764438,5.1
13663.0,9.69243077709,8.06223245327,7.59425602728,4.0
13693.0,9.06398797716,8.04111391259,7.72227583781,5.1
13722.0,9.29965402713,8.08335099395,7.88230060097,5.1
13751.0,10.3657623484,8.21006223802,8.01832164965,5.1
13780.0,9.20987648429,8.3684512931,8.21035136544,4.0
13810.0,9.42309814855,8.44236618548,8.35437365229,4.0
13838.0,9.19865429143,8.41068837446,8.45038851018,5.1
13867.0,9.0527657843,8.29453640073,8.43438603387,4.0
13897.0,9.28843183428,8.15726588632,8.27436127071,4.0
13925.0,9.79343051279,7.94608047954,7.80228821939,5.1
13955.0,10.1862072627,7.76657288378,7.46623621675,4.0
13984.0,9.9168746342,7.76657288378,7.30621145359,5.1
14013.0,10.1749850699,7.79825069479,7.37022135886,5.1
14042.0,10.0178743699,7.81936923547,7.5142436457,6.2
14071.0,9.84954147707,7.86160631683,7.61825974175,4.0
14100.0,10.2759848056,7.97775829056,7.5142436457,5.1
14129.0,10.2535404199,8.12558807531,7.40222631149,5.1
14159.0,8.88443289147,8.24174004904,7.17819164306,5.1
14188.0,9.29965402713,8.26285858971,7.03416935622,4.0
14217.0,10.0066521771,8.2311807787,7.13018421412,4.0
14246.0,9.28843183428,8.13614734564,7.25020278649,4.0
14276.0,9.24354306285,8.04111391259,7.45023374044,5.1
14304.0,8.82832192719,7.96719902022,7.61825974175,4.0
14333.0,9.07521017002,7.94608047954,7.81028945754,4.0
14363.0,9.06398797716,7.95663974988,7.9703142207,4.0
14391.0,10.2198738413,8.00943610157,8.05032660228,5.1
14421.0,10.2086516485,8.07279172361,8.03432412597,4.0
14450.0,9.01909920574,8.14670661598,7.93030802991,4.0
14479.0,10.2086516485,8.21006223802,7.75428079044,2.9
14508.0,9.98420779134,8.21006223802,7.59425602728,5.1
14537.0,10.0739853342,8.21006223802,7.41022754965,4.0
14566.0,10.2535404199,8.18894369734,7.25820402464,4.0
14595.0,10.1974294556,8.178384427,7.15418792859,5.1
14625.0,9.03032139859,8.12558807531,7.03416935622,4.0
14653.0,8.97421043431,8.09391026429,7.00216440359,5.1
14683.0,9.78220831993,8.05167318293,6.98616192727,4.0
14712.0,9.07521017002,8.03055464225,7.00216440359,4.0
14742.0,9.23232087,8.05167318293,6.98616192727,4.0
14770.0,9.00787701288,8.06223245327,7.01016564175,5.1
14799.0,10.1974294556,8.09391026429,7.0181668799,4.0
14829.0,9.16498771286,8.09391026429,7.01016564175,5.1
14857.0,10.2310960342,8.09391026429,6.95415697464,5.1
14887.0,10.1749850699,8.08335099395,6.87414459306,4.0
14916.0,9.24354306285,8.09391026429,6.81813592596,4.0
14944.0,9.0527657843,8.12558807531,6.73012230622,4.0
14973.0,8.99665482002,8.12558807531,6.69011611543,5.1
15002.0,9.09765455573,8.11502880497,6.65010992464,5.1
15030.0,9.22109867714,8.10446953463,6.6581111628,5.1
15059.0,9.23232087,8.09391026429,6.6581111628,5.1
15088.0,10.2535404199,8.09391026429,6.74612478253,6.2
15116.0,10.242318227,8.10446953463,6.95415697464,4.0
15145.0,10.2759848056,8.12558807531,7.2101965957,4.0
15175.0,10.3769845413,8.12558807531,7.37022135886,5.1
15203.0,9.06398797716,8.178384427,7.41022754965,5.1
15232.0,9.08643236287,8.28397713039,7.29020897728,5.1
15262.0,9.25476525571,8.31565494141,7.23420031017,5.1
15290.0,10.3096513842,8.33677348209,7.29020897728,4.0
15320.0,10.0403187556,8.2311807787,7.29020897728,4.0
15349.0,8.82832192719,8.15726588632,7.2101965957,7.3
15378.0,8.86198850575,8.07279172361,7.2101965957,6.2
15408.0,10.3096513842,7.9355212092,7.04217059438,5.1
15437.0,8.7497665772,7.75601361344,6.80213344964,5.1
15465.0,10.1862072627,7.6926579914,6.52209011411,4.0
