----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:3:24,UTC
PLOT,13,#
HEIGHT,64,cm
TEMPERATURE,29.5,C
HUMIDITY,35.8,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
12777.0,12.2510907482,11.261691366,8.83444794176,5.1
12806.0,12.4418680268,11.1033023109,8.71442936939,5.1
12834.0,12.3857570625,10.9871503372,8.53840212992,4.0
12864.0,12.0827578554,10.9026761745,8.3703761286,2.9
12893.0,12.1052022411,10.8498798228,8.20235012728,5.1
12922.0,11.1176492698,10.7970834711,7.92230679176,6.2
12951.0,11.3533153198,10.7231685787,7.58625478912,5.1
12981.0,11.0390939198,10.7126093084,7.29821021543,4.0
13009.0,11.3084265483,10.7231685787,7.13018421412,5.1
13039.0,11.0166495341,10.702050038,7.04217059438,5.1
13068.0,10.8932054127,10.6281351457,6.95415697464,4.0
13097.0,11.2186490055,10.543660983,6.83413840227,5.1
13125.0,12.1949797839,10.4697460906,6.79413221148,5.1
13154.0,11.9929803125,10.4275090092,6.88214583122,5.1
13184.0,11.8470918054,10.4063904686,6.97015945096,5.1
13212.0,10.9829829555,10.3852719279,7.00216440359,5.1
13242.0,11.9480915411,10.3641533872,6.93815449833,4.0
13271.0,10.792205677,10.3535941169,6.89814830754,6.2
13299.0,11.959313734,10.3535941169,6.89014706938,5.1
13329.0,11.9705359268,10.3747126575,6.8661433549,5.1
13358.0,11.9032027697,10.4063904686,6.77812973517,5.1
13386.0,12.1052022411,10.4169497389,6.63410744832,4.0
13415.0,10.9044276055,10.4380682796,6.51408887595,6.2
13444.0,10.9829829555,10.4275090092,6.41807401806,6.2
13472.0,11.7797586483,10.4275090092,6.35406411279,5.1
13501.0,11.1064270769,10.4275090092,6.27405173121,4.0
13530.0,11.7124254911,10.4697460906,6.13803068253,5.1
13558.0,10.9605385698,10.4486275499,6.08202201542,4.0
13587.0,11.7685364554,10.4486275499,6.03401458647,5.1
13616.0,11.7348698769,10.4275090092,6.00200963384,5.1
13644.0,10.9493163769,10.4380682796,5.97000468121,4.0
13673.0,11.8134252268,10.4486275499,5.97000468121,5.1
13701.0,10.9605385698,10.4591868202,5.97800591937,5.1
13729.0,10.870761027,10.4591868202,5.98600715753,4.0
13758.0,11.6226479483,10.4486275499,5.97000468121,5.1
13787.0,11.8246474197,10.4591868202,5.9540022049,5.1
13815.0,10.9380941841,10.4591868202,5.96200344305,4.0
13844.0,10.8034278698,10.4697460906,5.99400839568,4.0
13873.0,11.7348698769,10.4697460906,6.00200963384,4.0
13901.0,10.6126505913,10.4697460906,6.03401458647,5.1
13930.0,11.7909808411,10.4803053609,6.08202201542,4.0
13959.0,10.9268719912,10.4803053609,6.12202820621,5.1
13987.0,10.6799837484,10.4908646313,6.162034397,5.1
14016.0,11.9368693483,10.5014239016,6.17803687332,5.1
14045.0,11.0054273412,10.5119831719,6.14603192069,5.1
14073.0,11.6002035626,10.5225424423,6.07402077726,4.0
