----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:2:40,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,28.8,C
HUMIDITY,36.7,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
12698.0,15.1239721193,15.495958772,28.9975680998,5.1
12727.0,16.2798579835,15.3375697169,28.3014603801,4.0
12756.0,16.3023023692,15.1791806618,27.6453588511,5.1
12786.0,14.9893058051,15.0419101474,26.9332486551,4.0
12814.0,15.6401929907,14.8624025517,26.1571285538,4.0
12844.0,15.7187483407,14.7251320373,25.4690220722,4.0
12873.0,14.7873063336,14.6195393339,24.8689292103,5.1
12902.0,15.6850817621,14.5139466305,24.1488177761,5.1
12931.0,14.4057517765,14.4083539271,23.4687125327,5.1
12960.0,14.8097507194,14.3027612237,22.8926233853,4.0
12989.0,15.5167488693,14.1654907093,22.22051938,5.1
13018.0,14.3159742337,14.0176609245,21.7004388998,5.1
13048.0,15.2698606265,13.8698311398,21.1483534669,4.0
13076.0,14.372085198,13.7536791661,20.7402903208,5.1
13106.0,13.979308448,13.6058493813,20.2362123169,5.1
13135.0,15.2810828193,13.4896974076,19.7001293603,5.1
13164.0,13.9568640623,13.3735454338,19.1560451655,4.0
13193.0,14.7199731765,13.2679527305,18.5239473511,5.1
13222.0,14.6526400194,13.1729192974,17.9478582037,4.0
13252.0,13.4967541552,13.0778858644,17.3877715326,4.0
13280.0,14.8097507194,13.003970972,16.7396712418,5.1
13310.0,14.3608630051,12.9406153499,16.1315771418,4.0
13339.0,13.4967541552,12.8772597279,15.5714904708,4.0
13368.0,14.2037523051,12.8033448355,14.875382751,5.1
13397.0,13.0927552124,12.6871928618,14.3953084616,2.9
13426.0,13.0815330196,12.5710408881,13.9712428392,5.1
13455.0,13.9456418695,12.4548889143,13.6671957892,5.1
13484.0,12.7673116196,12.3070591296,13.3791512155,4.0
13514.0,13.9344196766,12.1381108042,13.1791202615,5.1
13542.0,12.8346447767,11.9797217491,13.0831054036,4.0
13572.0,12.5989787268,11.8002141533,12.9870905457,5.1
13601.0,13.5977538909,11.6312658279,12.899076926,5.1
13629.0,12.6999784625,11.4939953135,12.8830744497,5.1
13659.0,13.7324202052,11.3778433398,13.0190954984,5.1
13688.0,13.7660867838,11.3039284474,13.0591016892,5.1
13718.0,12.5204233768,11.261691366,13.051100451,4.0
13746.0,13.6763092409,11.2194542847,12.9950917839,5.1
13776.0,13.5865316981,11.1877764736,12.8670719734,5.1
13805.0,12.5204233768,11.166657933,12.7710571155,5.1
13834.0,13.4294209981,11.2088950143,12.6670410194,4.0
13863.0,12.4418680268,11.261691366,12.5390212089,5.1
