----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,17:57:18,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,27.9,C
HUMIDITY,37.9,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
12774.0,16.2686357906,15.9922444779,5.81798115621,4.0
12802.0,15.774859305,15.8655332339,5.91399601411,4.0
12831.0,17.1327446405,15.7599405305,5.98600715753,4.0
12860.0,16.1003028978,15.6754663678,6.04201582463,5.1
12888.0,15.7524149193,15.5909922051,6.18603811148,4.0
12917.0,17.2225221834,15.4853995017,5.80997991805,4.0
12946.0,16.1451916692,15.4220438796,5.49793162989,5.1
12974.0,15.774859305,15.3481289873,5.67395886937,4.0
13002.0,16.1339694764,15.3798067983,5.81798115621,5.1
13031.0,15.9095256192,15.4537216907,5.99400839568,4.0
13059.0,16.9868561334,15.4853995017,6.08202201542,5.1
13088.0,16.9756339405,15.5065180423,6.14603192069,4.0
13117.0,15.8646368478,15.4748402313,6.17803687332,5.1
13145.0,16.7399678906,15.464280961,6.13002944437,4.0
13174.0,15.9207478121,15.464280961,5.92999849042,5.1
13203.0,15.774859305,15.4537216907,5.57794401147,4.0
13231.0,15.9544143907,15.4220438796,5.26589572331,4.0
13260.0,15.6065264121,15.3798067983,4.96184867331,5.1
13289.0,15.8870812335,15.3270104466,4.79382267199,5.1
13317.0,16.5604128049,15.2742140949,4.58579047988,4.0
13346.0,16.4145242977,15.2319770135,4.40976324041,4.0
13375.0,16.5604128049,15.2108584729,4.25773971541,5.1
13403.0,15.6738595693,15.1897399322,4.16172485751,5.1
13431.0,15.5279710621,15.1580621212,4.01770257067,4.0
13460.0,16.6950791191,15.1158250398,3.90568523646,5.1
13488.0,15.5167488693,15.0841472288,3.77766542593,5.1
13517.0,15.6850817621,15.0735879584,3.69765304435,5.1
13546.0,15.4943044836,15.0630286881,3.65764685356,5.1
13574.0,15.6850817621,15.0630286881,3.69765304435,4.0
13603.0,16.392079912,15.0735879584,3.72165675882,4.0
13632.0,15.6850817621,15.0841472288,3.73765923514,4.0
13660.0,15.5504154478,15.1158250398,3.76166294961,4.0
13689.0,15.5616376407,15.1369435805,3.73765923514,5.1
13718.0,15.7524149193,15.1580621212,3.67364932987,4.0
13746.0,16.5379684192,15.1580621212,3.62564190093,4.0
13775.0,16.4033021049,15.1791806618,3.67364932987,5.1
