----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,17:49:43,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,26.6,C
HUMIDITY,38.3,%
LATITUDE,39.6698,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
12671.0,19.354738826,14.936317444,30.5418070643,4.0
12701.0,20.7014019687,15.1686213915,31.8380076459,4.0
12730.0,19.511849526,15.400925339,32.8461636538,5.1
12759.0,19.590404876,15.6226700161,33.9103283288,5.1
12788.0,19.9046262759,15.8549739635,34.8944806223,4.0
12817.0,19.8485153116,16.0767186407,35.790619296,4.0
12846.0,19.9831816259,16.2773447771,36.6387505407,5.1
12875.0,21.3074003829,16.4674116432,37.566894167,4.0
12905.0,21.2288450329,16.5835636169,38.4550316026,5.1
12933.0,20.1066257473,16.6574785093,39.4471851342,5.1
12963.0,21.3971779257,16.6997155907,40.6633733342,5.1
12992.0,21.7450659043,16.7525119424,41.8235528671,5.1
13020.0,20.5330690758,16.8475453754,43.0557435434,4.0
13050.0,21.9358431828,16.9742566195,44.5199701263,4.0
13079.0,20.9931789829,17.1643234856,45.8321731842,5.1
13108.0,21.1054009115,17.364949622,47.2083861474,5.1
13137.0,21.2849559972,17.5972535695,48.4965854908,5.1
13167.0,22.3735087042,17.8506760576,49.8167897869,5.1
13195.0,21.4084001186,18.1040985458,50.736932175,5.1
13225.0,21.7787324828,18.3575210339,51.6490733251,5.1
13254.0,21.5430664329,18.579265711,52.4651996172,4.0
13282.0,21.7113993257,18.7798918475,53.2093147659,4.0
13312.0,21.7787324828,18.9488401729,53.8974212474,5.1
13341.0,22.7550632613,19.043873606,54.6015302053,4.0
13371.0,22.6091747542,19.1177884983,55.3136404014,5.1
13399.0,21.9807319543,19.138907039,56.0417530738,5.1
13429.0,22.9907293113,19.1811441204,56.8498781277,5.1
13458.0,23.0356180827,19.2550590127,57.5939932764,5.1
13486.0,22.2612867757,19.3500924458,58.2981022343,4.0
13516.0,22.0256207257,19.4662444195,58.938201287,6.2
13545.0,23.3947282541,19.5612778526,59.5542966251,5.1
13574.0,22.3173977399,19.666870556,60.0983808199,5.1
13603.0,22.4745084399,19.7724632594,60.5544513949,5.1
13633.0,22.2725089685,19.8463781517,61.0025207317,4.0
13661.0,22.4183974756,19.8886152331,61.4345875923,4.0
13691.0,22.6091747542,19.9202930441,61.826648262,4.0
13720.0,22.8672851899,19.9836486661,62.1546990265,4.0
13748.0,22.6877301042,20.0364450178,62.3387275041,5.1
13778.0,22.4632862471,20.1631562619,62.3467287423,6.2
13807.0,23.2376175541,20.2581896949,62.1466977883,4.0
13836.0,23.3386172898,20.321545317,61.8186470238,5.1
13865.0,22.6652857185,20.3109860466,61.4825950212,4.0
13895.0,23.4283948327,20.2159526136,61.2585603528,5.1
13924.0,23.2937285184,20.0998006399,61.3305714962,4.0
13952.0,22.9233961541,20.0047672068,61.6906272133,4.0
13982.0,23.4283948327,19.9202930441,62.2427126462,5.1
14011.0,22.9233961541,19.8780559627,62.6987832212,4.0
14040.0,22.620396947,19.9097337738,63.0028302712,5.1
14069.0,22.541841597,19.9519708551,63.1388513199,4.0
14099.0,23.4283948327,20.0153264772,63.0748414146,5.1
14127.0,22.620396947,20.0575635585,62.890812937,5.1
14157.0,22.9795071184,20.0892413695,62.6587770304,4.0
14186.0,22.8897295756,20.1103599102,62.3547299804,4.0
14214.0,22.9795071184,20.1631562619,62.0186779778,4.0
14244.0,22.9682849256,20.1948340729,61.6106148317,5.1
14273.0,23.944615704,20.2053933433,61.2745628291,5.1
14302.0,23.6303943041,20.2053933433,60.9865182554,2.9
14331.0,23.8772825469,20.1420377212,60.7704848251,4.0
14361.0,23.5181723755,20.0681228288,60.5224464422,5.1
14389.0,23.6752830755,20.0575635585,60.2344018686,4.0
14418.0,22.6765079113,20.0681228288,59.802335008,4.0
14448.0,23.4283948327,20.0892413695,59.0102124304,4.0
14476.0,23.0805068541,20.0892413695,58.1060725185,5.1
14506.0,21.92462099,20.0892413695,57.2019326067,6.2
14535.0,21.9582875685,19.9730893958,56.4018087909,4.0
14565.0,21.84606564,19.8569374221,55.7777122146,5.1
14593.0,22.5979525613,19.761903989,55.3376441159,5.1
14623.0,21.2625116115,19.6774298263,55.1136094475,5.1
14652.0,21.45328889,19.6351927449,54.9455834461,4.0
14680.0,21.2288450329,19.6351927449,54.6415363961,5.1
14710.0,21.3971779257,19.6563112856,54.1534608685,5.1
14739.0,22.2051758114,19.6879890966,53.265323433,4.0
14768.0,22.3959530899,19.7513447187,52.1371488527,4.0
14797.0,21.9358431828,19.7724632594,50.8649519856,5.1
14827.0,22.0705094971,19.7724632594,49.6247600711,4.0
14855.0,21.9695097614,19.730226178,48.2645495842,5.1
14884.0,20.8472904758,19.8041410704,46.8083242395,5.1
14914.0,21.9695097614,19.8358188814,45.0160468921,4.0
14942.0,21.8685100257,19.8674966924,43.439802975,5.1
14972.0,20.3535139902,19.8674966924,41.7115355329,4.0
15001.0,19.9719594331,19.8463781517,39.9112569473,5.1
15030.0,20.1851810973,19.6563112856,38.0069622657,5.1
15059.0,19.9607372402,19.4240073382,36.2146849183,4.0
15089.0,19.9382928545,19.0333143356,34.726454621,4.0
15117.0,19.5791826831,18.6954176848,33.3422404196,5.1
15146.0,19.2986278617,18.3680803042,32.0300373617,4.0
15176.0,19.1864059331,18.0829800051,30.7338367801,5.1
15205.0,19.9607372402,17.8084389763,29.5576547709,5.1
15234.0,20.0729591688,17.5866942992,28.4214789525,5.1
15263.0,18.8160735689,17.3860681627,27.3813179919,5.1
15293.0,19.7475155759,17.2065605669,26.1411260775,4.0
15321.0,19.3659610188,17.1009678636,24.9409403538,4.0
15350.0,18.4569633975,16.9953751602,23.5887311051,5.1
15380.0,18.2998526975,16.9109009974,22.1645107129,6.2
15408.0,18.0080756833,16.7208341313,20.8123014642,4.0
15438.0,18.7487404118,16.4779709135,19.5481058353,4.0
15467.0,17.7499652476,16.1823113441,18.3559213497,4.0
15496.0,18.3559636618,15.9077703152,16.9957108629,5.1
15525.0,17.4357438476,15.6226700161,15.9555499024,5.1
15555.0,17.4020772691,15.3270104466,15.027406276,4.0
15583.0,17.2674109548,14.936317444,14.267288651,4.0
15612.0,17.1664112191,14.5561837118,13.6511933129,5.1
15642.0,17.0317449048,14.2288463313,13.3951536918,5.1
15670.0,17.9744091047,13.9859831135,13.0751041655,4.0
15700.0,17.951964719,13.7431198957,12.7870595918,4.0
15729.0,16.941967362,13.4685788669,12.595029876,5.1
15759.0,18.1202976118,13.4580195966,12.8910756879,5.1
15787.0,18.1315198047,13.5108159483,13.0030930221,5.1
15816.0,17.1103002548,13.626967922,13.2831363576,4.0
15846.0,18.0866310333,13.8592718694,13.40315493,5.1
15874.0,18.3335192761,14.0810165466,13.5951846458,5.1
15904.0,18.3671858547,14.2288463313,13.7552094089,4.0
15933.0,16.9980783263,14.2710834127,13.555178455,5.1
15962.0,16.9980783263,14.1338128983,13.0751041655,4.0
15991.0,17.2112999905,13.9331867618,13.0270967365,5.1
16021.0,17.099078062,13.8170347881,12.9710880694,5.1
16049.0,17.099078062,13.6692050033,12.9630868313,5.1
16078.0,16.7399678906,13.7114420847,13.0350979747,5.1
16108.0,17.0317449048,13.8170347881,13.0751041655,4.0
16136.0,18.4232968189,13.9543053025,12.9310818786,4.0
16166.0,18.030520069,14.0810165466,12.7390521629,5.1
16195.0,17.1327446405,14.18660925,12.6110323523,5.1
16224.0,18.4345190118,14.249964872,12.443006351,4.0
16253.0,18.187630769,14.281642683,12.4110013984,5.1
16282.0,17.3684106905,14.2605241423,12.4750113036,4.0
16311.0,18.3559636618,14.249964872,12.6110323523,4.0
16340.0,18.4569633975,14.2394056017,12.7790583536,5.1
16370.0,18.3222970832,14.2394056017,12.9790893076,5.1
16399.0,17.3010775334,14.249964872,13.09910788,5.1
16428.0,17.0654114834,14.2922019533,13.2431301668,5.1
16457.0,17.1215224477,14.3555575754,13.3311437865,5.1
16487.0,17.3796328834,14.3977946567,13.4751660734,5.1
16515.0,17.2449665691,14.4189131974,13.6511933129,4.0
16544.0,17.2449665691,14.4611502788,13.7792131234,5.1
16574.0,17.1551890262,14.4928280898,13.8832292194,4.0
16602.0,18.266186119,14.5245059008,13.9792440773,4.0
16632.0,18.2437417333,14.5350651711,14.0832601734,4.0
16661.0,16.9868561334,14.5456244415,14.0992626497,4.0
16690.0,18.2437417333,14.5456244415,14.0592564589,5.1
16719.0,18.3335192761,14.5350651711,13.9232354102,5.1
16748.0,17.2561887619,14.5245059008,13.7232044563,6.2
16777.0,18.2325195404,14.4928280898,13.555178455,4.0
16806.0,17.2225221834,14.5139466305,13.4751660734,4.0
16836.0,17.1215224477,14.5456244415,13.4991697879,4.0
16864.0,16.9756339405,14.5456244415,13.4911685497,5.1
16894.0,18.2100751547,14.5456244415,13.4351598826,5.1
16923.0,17.1215224477,14.5667429822,13.3391450247,5.1
16952.0,16.9756339405,14.5984207932,13.2911375958,5.1
16981.0,17.0317449048,14.6195393339,13.2351289286,5.1
17010.0,17.1103002548,14.6089800635,13.1471153089,4.0
17040.0,17.3235219191,14.5878615228,13.1151103563,5.1
17068.0,18.2325195404,14.6195393339,13.1151103563,5.1
17098.0,18.3222970832,14.6512171449,13.0751041655,4.0
17127.0,17.1103002548,14.6828949559,13.0030930221,4.0
17156.0,18.1315198047,14.6934542262,12.9550855931,6.2
17185.0,18.2998526975,14.7040134966,12.9150794023,5.1
17214.0,17.1439668334,14.7145727669,12.8830744497,5.1
17243.0,18.030520069,14.7251320373,12.9630868313,5.1
17272.0,17.2225221834,14.7251320373,13.09910788,5.1
17302.0,17.1439668334,14.7040134966,13.1951227379,5.1
17330.0,17.1327446405,14.7251320373,13.0591016892,5.1
17360.0,17.3122997262,14.7990469296,12.6270348286,4.0
17389.0,17.1327446405,14.8096062,11.9469295852,5.1
17418.0,17.3459663048,14.8096062,11.5628701536,5.1
17447.0,17.1439668334,14.7356913076,11.6188788207,5.1
17476.0,18.0866310333,14.7040134966,11.9549308234,4.0
17505.0,17.2337443762,14.6828949559,12.3869976839,4.0
17534.0,18.3896302404,14.6828949559,12.8030620681,5.1
17564.0,18.266186119,14.7356913076,13.2271276905,4.0
17592.0,17.4694104262,14.7884876593,13.5791821694,4.0
17622.0,18.3671858547,14.8201654703,13.9152341721,5.1
17651.0,18.2998526975,14.8624025517,14.0352527444,4.0
17680.0,17.3122997262,14.9151989034,14.1472700787,5.1
17709.0,18.3671858547,14.9468767144,14.0752589352,4.0
17738.0,18.4681855904,14.9891137957,13.9072329339,5.1
17768.0,18.3559636618,14.9996730661,13.4911685497,5.1
17796.0,17.3796328834,14.9996730661,13.1791202615,5.1
17826.0,18.109075419,14.936317444,12.9950917839,4.0
17855.0,17.2337443762,14.8940803627,13.051100451,4.0
17884.0,17.3235219191,14.9151989034,13.5951846458,4.0
17913.0,17.2000777977,14.9891137957,14.4753208431,4.0
17942.0,17.0654114834,14.9785545254,14.5233282721,5.1
17971.0,17.3908550762,14.9679952551,14.3713047471,5.1
18000.0,18.3559636618,15.0207916067,13.9872453155,4.0
18030.0,18.3896302404,15.0102323364,13.8192193142,5.1
18058.0,18.0529644547,14.9891137957,13.4991697879,4.0
18088.0,18.109075419,14.9257581737,13.1551165471,5.1
18117.0,18.4345190118,14.8940803627,12.9710880694,5.1
18145.0,17.0429670977,14.904639633,13.0831054036,5.1
18175.0,18.3335192761,14.8940803627,13.3071400721,5.1
18204.0,17.3571884976,14.9151989034,13.4591635971,4.0
18234.0,17.0541892905,14.9574359847,13.6191883602,5.1
18262.0,17.3571884976,14.9996730661,13.7792131234,5.1
18292.0,18.5916297118,15.0207916067,13.8752279813,4.0
18321.0,17.2898553405,15.0419101474,13.859225505,4.0
18350.0,18.4008524332,15.0313508771,13.7872143615,4.0
18379.0,17.1888556048,15.0419101474,13.8272205523,5.1
18408.0,18.5242965546,15.0419101474,13.7792131234,5.1
18437.0,17.0766336762,15.0313508771,13.7312056944,4.0
