----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,20:9:50,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,28.9,C
HUMIDITY,35.5,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
12878.0,11.3982040912,11.6840621796,14.6433468444,4.0
12908.0,12.0715356625,11.4623175025,13.8512242668,5.1
12938.0,10.8819832198,11.2194542847,13.2991388339,4.0
12968.0,11.6226479483,10.9871503372,12.5390212089,5.1
12997.0,10.4667620841,10.7337278491,11.7468986313,5.1
13027.0,10.5228730484,10.4697460906,10.8507599576,5.1
13057.0,11.2747599698,10.1952050618,9.97862499835,5.1
13086.0,10.9942051484,9.91010476262,9.24251108782,5.1
13116.0,10.8595388341,9.62500446346,8.4663909865,5.1
13146.0,9.88320805564,9.35046343464,7.81028945754,5.1
13175.0,10.5116508556,9.08648167616,7.05817307069,4.0
13205.0,10.635094977,8.81194064735,6.42607525622,4.0
13234.0,9.58020884853,8.54795888887,5.80197867989,5.1
13262.0,10.1749850699,8.27341786005,5.21788829436,5.1
13292.0,9.20987648429,8.00943610157,4.87383505357,4.0
