----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,15:3:22,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,25.8,C
HUMIDITY,28.0,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
12294.0,10.1974294556,6.91127198631,1.94538188775,0.7
12323.0,10.3096513842,6.82679782359,1.79335836275,-0.4
12351.0,10.8370944484,6.75288293122,1.63333359959,0.7
12380.0,10.9717607627,6.67896803885,1.47330883643,0.7
12409.0,9.98420779134,6.59449387613,1.35329026406,-0.4
12437.0,11.0615383055,6.49946044308,1.22527045354,-0.4
12466.0,10.8146500627,6.43610482105,1.09725064301,0.7
12495.0,10.7809834841,6.36218992867,0.977232070638,0.7
12523.0,9.80465270565,6.29883430664,0.873215974585,-0.4
12551.0,10.7248725198,6.24603795494,0.745196164057,-0.4
12580.0,10.635094977,6.17212306257,0.633178829846,0.7
12608.0,9.74854174137,6.09820817019,0.553166448266,-0.4
12637.0,9.69243077709,6.03485254816,0.481155304844,0.7
12666.0,9.7148751628,5.97149692613,0.393141685107,-0.4
12694.0,9.6138754271,5.91870057443,0.313129303527,-0.4
12723.0,10.6014283984,5.87646349307,0.241118160105,0.7
12752.0,10.5228730484,5.8553449524,0.177108254841,-0.4
12780.0,10.2647626127,5.86590422273,0.121099587736,0.7
12809.0,9.50165349854,5.87646349307,0.049088444314,0.7
12838.0,10.6687615555,5.86590422273,0.0170834916821,-0.4
12866.0,10.477984277,5.87646349307,-0.0149214609498,0.7
12895.0,9.24354306285,5.82366714138,-0.0869326043715,-0.4
12924.0,9.49043130568,5.76031151934,-0.174946224109,-0.4
12951.0,9.44554253426,5.70751516765,-0.294964796479,0.7
12980.0,9.25476525571,5.66527808629,-0.318968510953,0.7
