----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,15:3:22,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,26.4,C
HUMIDITY,27.0,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
12381.0,13.9119752909,12.4654481847,5.36991181936,0.7
12410.0,13.7548645909,12.507685266,5.18588334173,-0.4
12439.0,14.7424175622,12.507685266,4.96984991146,-0.4
12467.0,14.7087509837,12.4865667254,4.72981276673,-0.4
12496.0,13.6763092409,12.4020925626,4.58579047988,-0.4
12525.0,14.5179737051,12.349296211,4.3537545733,0.7
12553.0,13.6650870481,12.2542627779,4.12971990488,0.7
12582.0,14.0803081837,12.1169922635,3.90568523646,0.7
12611.0,13.0703108267,11.9691624787,3.72165675882,-0.4
12638.0,12.9580888981,11.8318919643,3.53762828119,-0.4
12667.0,13.0366442481,11.7157399906,3.35359980356,0.7
12696.0,12.969311091,11.6101472872,3.20157627855,-0.4
12724.0,13.8783087123,11.5362323948,3.01754780092,-0.4
12753.0,12.8683113553,11.4939953135,2.85752303776,0.7
12782.0,14.0354194123,11.4728767728,2.65749208381,-0.4
12810.0,13.822197748,11.4834360431,2.48946608249,-0.4
12839.0,12.6102009196,11.5045545838,2.36144627197,0.7
12868.0,12.6102009196,11.4939953135,2.21742398512,0.7
12896.0,12.4530902196,11.3672840694,2.05739922196,0.7
12925.0,13.5753095052,11.230013555,2.00939179302,-0.4
12954.0,13.2498659124,11.0293874186,1.75335217196,-0.4
