----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,15:3:22,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,29.3,C
HUMIDITY,23.4,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
12151.0,12.6214231125,12.7822262949,0.809206069321,-0.4
12180.0,12.7785338124,12.6555150508,0.705189973267,-0.4
12208.0,13.5977538909,12.507685266,0.61717635353,-0.4
12237.0,12.4194236411,12.349296211,0.529162733792,0.7
12266.0,12.3633126768,12.1697886152,0.441149114054,0.7
12294.0,12.0603134697,12.0113995601,0.377139208791,0.7
12323.0,13.1937549481,11.853010505,0.281124350895,0.7
12352.0,13.1376439838,11.7051807203,0.217114445631,-0.4
12380.0,12.116424434,11.5784694762,0.153104540368,0.7
12409.0,13.0029776696,11.4834360431,0.10509711142,0.7
12437.0,11.9817581197,11.3672840694,0.0170834916821,-0.4
12465.0,11.7460920697,11.230013555,-0.0549276517396,-0.4
12494.0,12.7897560053,11.1244208516,-0.102935080687,0.7
12523.0,12.3408682911,11.0399466889,-0.190948700425,0.7
12551.0,12.6887562696,10.9660317965,-0.214952414899,-0.4
12580.0,12.3857570625,10.8604390931,-0.262959843847,0.7
12609.0,12.4643124125,10.7442871194,-0.326969749111,-0.4
12637.0,11.2074268126,10.6598129567,-0.334970987269,-0.4
12666.0,12.1276466268,10.575338794,-0.414983368848,-1.5
12694.0,11.3869818983,10.4908646313,-0.462990797796,-0.4
12722.0,11.8919805768,10.3430348465,-0.510998226744,0.7
12750.0,11.3084265483,10.1740865211,-0.551004417534,-1.5
