----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,15:3:22,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,27.8,C
HUMIDITY,24.1,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
12278.0,12.3520904839,12.5182445364,5.92999849042,0.7
12307.0,13.3845322267,12.3915332923,5.76997372726,-0.4
12335.0,12.0266468911,12.2542627779,5.54593905884,0.7
12364.0,13.0254220553,12.0958737228,5.3059019141,-0.4
12393.0,13.0366442481,11.9797217491,5.08186724568,0.7
12421.0,12.9805332839,11.8318919643,4.88983752989,-0.4
12450.0,11.880758384,11.6735029092,4.76181771936,0.7
12479.0,12.9356445124,11.5256731245,4.62579667067,0.7
12507.0,12.8570891624,11.3989618804,4.47377314567,0.7
12536.0,12.6663118839,11.2828099067,4.3537545733,-0.4
12565.0,11.8358696126,11.198335744,4.24973847725,-0.4
12592.0,12.5877565339,11.1033023109,4.09771495225,-0.4
12621.0,12.1052022411,11.0188281482,3.94569142724,-0.4
12650.0,12.3857570625,10.9554725262,3.84167533119,-0.4
12678.0,12.4530902196,10.9026761745,3.72165675882,0.7
12707.0,11.3420931269,10.8393205525,3.58563571014,-0.4
12736.0,12.2623129411,10.7970834711,3.45761589961,-0.4
12764.0,12.1276466268,10.7442871194,3.30559237461,-0.4
12793.0,12.2286463625,10.6914907677,3.13756637329,0.7
12822.0,12.0715356625,10.670372227,3.01754780092,0.7
12850.0,11.0727604984,10.607016605,2.8495217996,0.7
12879.0,11.0615383055,10.5119831719,2.68149579829,0.7
12908.0,11.9144249625,10.4169497389,2.52147103513,0.7
12936.0,10.8932054127,10.3219163058,2.37744874828,0.7
12965.0,10.7360947127,10.2057643321,2.23342646144,0.7
12993.0,10.8595388341,10.0896123584,2.08140293644,-0.4
13021.0,10.7697612913,9.98401965499,1.95338312591,0.7
13050.0,10.713650327,9.88898622194,1.80135960091,0.7
13079.0,11.3869818983,9.8256305999,1.70534474301,-0.4
13107.0,10.4667620841,9.76227497787,1.58532617064,0.7
13136.0,10.3433179627,9.67780081516,1.41730016933,-0.4
13165.0,11.1737602341,9.60388592278,1.27327788248,-0.4
13193.0,10.4443176984,9.54053030075,1.18526426275,0.7
13222.0,11.1962046198,9.54053030075,0.993234546954,0.7
13251.0,10.3433179627,9.50885248973,0.833209783795,-0.4
13279.0,10.4330955056,9.44549686769,0.665183782478,0.7
13308.0,11.1625380412,9.38214124566,0.45715159037,-0.4
13337.0,9.9168746342,9.35046343464,0.305128065369,0.7
13365.0,10.9156497984,9.28710781261,0.0890946351038,0.7
13393.0,9.60265323424,9.16039656854,-0.0949338425295,-0.4
13422.0,9.54654226996,9.06536313549,-0.246957367531,0.7
13450.0,9.70365296994,8.9597704321,-0.390979654374,0.7
13479.0,9.55776446282,8.76970356599,-0.52700070306,1.8
13507.0,9.56898665567,8.59019597023,-0.623015560955,0.7
13535.0,10.4330955056,8.43180691514,-0.695026704377,0.7
13563.0,10.4218733127,8.33677348209,-0.799042800431,0.7
