----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,20:47:44,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,29.8,C
HUMIDITY,32.8,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
12964.0,12.7673116196,10.9343539855,24.5248759695,5.1
12992.0,12.5428677625,10.8076427414,23.6527410103,5.1
13020.0,12.6326453053,10.670372227,22.7886072893,4.0
13052.0,13.4069766124,10.5542202533,21.9964847116,6.2
13080.0,13.3396434552,10.4380682796,21.1803584195,4.0
13110.0,13.3059768767,10.2902384948,20.2762185077,6.2
13140.0,12.2174241697,10.1318494397,19.4920971682,4.0
13168.0,12.8570891624,9.97346038465,18.4759399221,4.0
13200.0,11.723647684,9.84674914058,17.507790105,5.1
13228.0,12.8795335482,9.73059716685,16.5876477168,5.1
13260.0,11.7460920697,9.60388592278,15.7475177102,4.0
13288.0,12.4306458339,9.45605613803,14.6993555116,4.0
13318.0,11.6899811054,9.30822635329,13.8272205523,4.0
13348.0,11.7124254911,9.16039656854,12.9710880694,6.2
13376.0,11.2972043555,9.00200751345,12.1709642536,5.1
13408.0,12.0154246983,8.84361845837,11.4188478668,5.1
13436.0,11.1400936555,8.68522940328,10.7147389089,5.1
13466.0,12.1837575911,8.48460326684,10.1786559523,5.1
13496.0,11.0278717269,8.29453640073,9.64257299572,5.1
13524.0,11.9032027697,8.12558807531,9.10649003913,5.1
13556.0,10.8932054127,7.97775829056,8.79444175097,5.1
13584.0,12.0042025054,7.86160631683,8.40238108123,5.1
13614.0,10.8370944484,7.76657288378,8.13033898386,5.1
13644.0,11.723647684,7.70321726174,7.89030183912,4.0
13672.0,10.9380941841,7.66098018038,7.68226964702,5.1
13704.0,11.566536984,7.60818382869,7.48223869307,5.1
13732.0,10.556539627,7.56594674733,7.14618669043,6.2
13762.0,11.4992038269,7.52370966598,6.79413221148,4.0
13792.0,11.5777591769,7.51315039564,6.39407030358,5.1
13820.0,11.3196487412,7.46035404394,5.80197867989,5.1
13848.0,11.3869818983,7.38643915157,5.3059019141,4.0
13880.0,10.2310960342,7.31252425919,4.64980038515,5.1
13908.0,10.0290965628,7.2069315558,4.04170628514,4.0
13936.0,10.7360947127,7.05910177105,3.54562951935,5.1
13966.0,9.98420779134,6.89015344563,3.10556142066,5.1
13996.0,9.73731954851,6.73176439054,2.84152056145,4.0
