----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,20:58:4,UTC
PLOT,16,#
HEIGHT,64,cm
TEMPERATURE,28.3,C
HUMIDITY,33.0,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
12916.0,20.1066257473,19.0649921466,26.7892263682,4.0
12946.0,21.2849559972,19.0121957949,25.7090592169,5.1
12976.0,19.9719594331,18.9593994432,24.7969180669,5.1
13004.0,20.9146236329,18.8643660102,23.7567571064,5.1
13036.0,20.6452910044,18.6848584144,22.7966085274,5.1
13064.0,20.4769581116,18.5264693593,21.91647233,4.0
13094.0,20.600402233,18.3575210339,21.0443373708,6.2
13124.0,20.5555134616,18.1674541678,20.1962061261,4.0
13152.0,19.4220719831,17.9668280314,19.5481058353,5.1
13182.0,20.1402923259,17.7556426246,18.8680005919,4.0
13212.0,18.9844064617,17.5655757585,18.2839102063,4.0
13240.0,18.804851376,17.364949622,17.6278086774,5.1
13272.0,19.8485153116,17.1748827559,17.0037121011,5.1
13300.0,18.7824069903,16.9848158898,16.5796464787,5.1
13332.0,18.6028519046,16.8158675644,16.1075734274,6.2
13360.0,18.344741469,16.6574785093,15.6515028524,4.0
13390.0,19.4894051403,16.5096487246,15.2034335155,5.1
13420.0,18.1651863833,16.3512596695,14.7393617023,4.0
13448.0,18.1202976118,16.2034298847,14.1552713168,4.0
13480.0,19.0741840046,16.0450408296,13.6031858839,4.0
13508.0,17.8846315619,15.8655332339,13.1151103563,4.0
13538.0,17.7387430547,15.7282627195,12.6590397813,5.1
13568.0,18.5130743618,15.6226700161,12.0909518721,5.1
13598.0,18.3784080475,15.5065180423,11.4828577721,5.1
13628.0,17.2674109548,15.3903660686,10.9787797681,5.1
13656.0,18.5018521689,15.2425362839,10.418693097,5.1
13688.0,17.2000777977,15.0419101474,9.91461509309,6.2
13716.0,17.3459663048,14.8624025517,9.42653956545,4.0
13744.0,16.9531895548,14.6934542262,8.91446032334,6.2
13776.0,17.951964719,14.4928280898,8.47439222466,6.2
13804.0,17.9856312976,14.281642683,8.13033898386,5.1
13834.0,17.8621871762,14.1126943576,7.83429317202,5.1
13864.0,16.7175235049,13.9543053025,7.6662671707,4.0
13894.0,16.549190612,13.8064755177,7.41022754965,5.1
13924.0,17.873409369,13.658645733,7.13818545227,5.1
13952.0,16.470635262,13.5319344889,7.02616811806,4.0
13984.0,16.627745962,13.4580195966,6.87414459306,4.0
14012.0,17.3571884976,13.3841047042,6.72212106806,4.0
14040.0,17.5367435833,13.3313083525,6.61010373385,5.1
14072.0,16.2125248263,13.2785120008,6.46608144701,4.0
14100.0,16.1003028978,13.2151563788,6.314057922,5.1
14128.0,17.2225221834,13.1412414864,6.21804306411,4.0
14158.0,16.0554141264,13.0462080533,6.11402696805,4.0
