----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,20:47:16,UTC
PLOT,16,#
HEIGHT,64,cm
TEMPERATURE,29.4,C
HUMIDITY,33.5,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
13004.0,16.5267462263,12.8350226466,42.3436333473,6.2
13034.0,16.7624122763,12.9617338906,43.4318017368,5.1
13064.0,17.9631869119,13.130682216,44.5599763171,4.0
13092.0,17.8846315619,13.2890712711,45.5761335632,5.1
13124.0,17.8172984047,13.4474603262,46.6002920474,5.1
13152.0,16.9756339405,13.6058493813,47.440422054,4.0
13184.0,17.2449665691,13.7642384364,48.3445619658,5.1
13212.0,17.0654114834,13.8698311398,49.2567031158,4.0
13242.0,18.1427419976,13.9226274915,50.2248529329,5.1
13272.0,17.2561887619,13.9859831135,51.2090052264,5.1
13300.0,18.2549639261,14.0704572762,52.353182283,5.1
13332.0,17.2112999905,14.2077277906,53.4333494343,6.2
13360.0,17.3459663048,14.3661168457,54.3934980132,4.0
13390.0,17.5030770048,14.5667429822,55.2096243054,5.1
13420.0,18.4569633975,14.8096062,55.8737270725,6.2
13450.0,17.6040767405,15.0313508771,56.2817902185,5.1
13480.0,18.6477406761,15.2530955542,56.6338446975,4.0
13508.0,17.8285205976,15.4220438796,56.913888033,5.1
13538.0,17.9407425261,15.527636583,57.0899152725,5.1
13568.0,17.716298669,15.5170773127,57.1779288922,5.1
13596.0,17.9968534904,15.5065180423,57.2579412738,5.1
13628.0,17.5367435833,15.4220438796,57.4659734659,5.1
13656.0,18.5130743618,15.3586882576,57.6580031817,5.1
13686.0,17.7499652476,15.2953326356,57.9700514699,4.0
13716.0,18.0641866476,15.2953326356,58.4741294738,5.1
13746.0,18.961962076,15.43260315,58.7461715712,4.0
13776.0,19.0517396189,15.4748402313,58.434123283,4.0
13804.0,17.7611874405,15.5381958534,58.0100576606,5.1
13836.0,18.9282954975,15.6121107457,57.6339994672,4.0
13864.0,18.961962076,15.7071441788,57.369958608,5.1
13894.0,17.951964719,15.7177034491,57.0179041291,4.0
13924.0,18.961962076,15.6860256381,56.5858372685,5.1
13954.0,18.7711847975,15.5804329347,56.3137951712,5.1
13984.0,18.8272957618,15.4748402313,56.2097790751,5.1
14012.0,18.6814072546,15.3692475279,56.1697728843,5.1
14044.0,18.7824069903,15.2636548245,56.2097790751,5.1
14072.0,17.873409369,15.2847733652,56.2657877422,6.2
14100.0,17.8397427904,15.3481289873,56.1697728843,5.1
14132.0,17.873409369,15.4537216907,56.0977617409,4.0
14160.0,18.0529644547,15.4853995017,55.8577245961,5.1
14190.0,18.7262960261,15.4431624203,55.649692404,4.0
14220.0,17.716298669,15.400925339,55.4896676409,5.1
14250.0,17.4245216548,15.3481289873,55.2736342106,4.0
14280.0,17.2898553405,15.2953326356,54.9135784935,4.0
14308.0,18.4120746261,15.2636548245,54.5375203001,6.2
14340.0,17.3010775334,15.2108584729,54.2014682974,5.1
14368.0,17.1439668334,15.1475028508,53.8494138185,5.1
14398.0,16.9980783263,15.1158250398,53.4573531488,5.1
14428.0,16.7624122763,15.1475028508,52.9212701922,5.1
14456.0,16.5828571906,15.1791806618,52.2491661869,4.0
14488.0,17.7499652476,15.2319770135,51.3530275132,5.1
14516.0,17.3459663048,15.2425362839,50.3848776961,6.2
14548.0,16.4145242977,15.2108584729,49.3527179737,6.2
14576.0,17.2898553405,15.2002992025,48.1685347263,4.0
14604.0,16.0778585121,15.1791806618,47.2723960526,5.1
14636.0,16.3584133335,15.1580621212,46.5122784276,5.1
14664.0,16.2574135978,15.1263843101,45.3841038474,5.1
14694.0,17.4357438476,15.0841472288,44.2319255526,4.0
14724.0,16.8746342048,15.0524694178,43.2237695447,5.1
14752.0,16.0441919335,15.0102323364,42.223614775,5.1
14784.0,15.9880809692,14.9151989034,41.0554340039,5.1
14812.0,16.0441919335,14.7884876593,40.0632804723,6.2
14842.0,16.5379684192,14.6723356856,38.935105892,5.1
14872.0,15.7411927264,14.5878615228,37.6949139776,6.2
14902.0,15.6514151835,14.5773022525,36.246689871,5.1
14932.0,15.3596381693,14.5033873601,34.6624447157,5.1
14960.0,15.2025274693,14.3766761161,32.7981562249,5.1
14992.0,16.3808577192,14.18660925,30.8458541143,4.0
15020.0,16.0441919335,13.9015089508,29.0855817196,5.1
15050.0,15.7075261478,13.6058493813,27.3573142775,6.2
15080.0,15.0566389622,13.3207490822,26.0211075051,6.2
15110.0,15.696303955,13.035648783,24.7809155906,5.1
15140.0,14.8546394908,12.7716670245,23.5567261524,5.1
15168.0,14.1925301123,12.5182445364,22.2605255708,5.1
15198.0,14.4057517765,12.3915332923,21.1083472761,5.1
15228.0,14.2823076551,12.2331442372,19.78814298,4.0
15256.0,14.0241972194,12.0325181008,18.6679696379,5.1
15288.0,15.067861155,11.8635697754,17.6118062011,6.2
15316.0,15.0229723836,11.7051807203,16.4196217155,5.1
15346.0,14.9107504551,11.5362323948,15.4114657076,5.1
15376.0,13.5753095052,11.3778433398,14.3633035089,5.1
15406.0,14.4057517765,11.2088950143,13.251131405,6.2
15436.0,14.3945295837,10.9660317965,12.2749803497,5.1
15464.0,14.4281961623,10.7337278491,11.5628701536,4.0
15496.0,13.126421791,10.543660983,10.9627772918,5.1
15524.0,13.0254220553,10.3852719279,10.3706856681,4.0
15554.0,12.9580888981,10.2480014135,9.6265705194,5.1
