----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,20:38:1,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,26.6,C
HUMIDITY,37.4,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
12854.0,10.163762877,6.43610482105,-0.52700070306,6.2
12882.0,11.3420931269,6.39386773969,-0.543003179376,5.1
12910.0,10.1749850699,6.36218992867,-0.575008132008,5.1
12938.0,10.1076519128,6.38330846935,-0.655020513587,4.0
12966.0,10.870761027,6.40442701003,-0.663021751745,5.1
12996.0,10.1525406842,6.40442701003,-0.775039085957,5.1
13026.0,10.1525406842,6.42554555071,-0.87905518201,5.1
13054.0,10.9044276055,6.44666409139,-1.12709356491,5.1
13082.0,10.6463171698,6.4783419024,-1.13509480307,5.1
13110.0,9.88320805564,6.51001971342,-1.15109727938,4.0
13138.0,9.65876419852,6.44666409139,-1.14309604122,6.2
13166.0,10.9942051484,6.38330846935,-1.15109727938,6.2
13196.0,10.6575393627,6.33051211766,-1.13509480307,5.1
13222.0,9.82709709136,6.31995284732,-1.11909232675,5.1
13250.0,9.78220831993,6.31995284732,-1.13509480307,5.1
13280.0,10.6912059413,6.21436014393,-1.12709356491,5.1
13306.0,10.7697612913,6.05597108884,-1.11909232675,6.2
13336.0,9.7148751628,5.90814130409,-1.13509480307,5.1
13364.0,9.75976393422,5.79198933036,-1.15109727938,4.0
