----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,20:57:33,UTC
PLOT,15,#
HEIGHT,64,cm
TEMPERATURE,28.1,C
HUMIDITY,32.7,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
12836.0,13.1376439838,12.0958737228,12.4990150181,5.1
12866.0,13.0927552124,11.8741290457,12.1949679681,5.1
12896.0,14.0915303766,11.7262992609,11.8589159655,5.1
12924.0,12.9356445124,11.6101472872,11.6108775826,5.1
12956.0,12.8458669696,11.4728767728,11.2748255799,5.1
12984.0,12.9580888981,11.3250469881,10.9627772918,4.0
13016.0,12.5653121482,11.166657933,10.6667314799,5.1
13044.0,13.3845322267,11.0082688779,10.3626844299,4.0
13074.0,13.3508656481,10.8393205525,10.010629951,5.1
13104.0,13.2161993338,10.6914907677,9.69858166282,5.1
13132.0,12.969311091,10.5014239016,9.40253585098,5.1
13164.0,13.1600883695,10.3113570355,9.14649622992,5.1
13192.0,12.1388688197,10.1107308991,8.90645908519,5.1
13220.0,12.037869084,9.94178257363,8.82644670361,4.0
13252.0,12.0154246983,9.77283424821,8.79444175097,5.1
13280.0,11.7460920697,9.6355637338,8.6184145115,5.1
13310.0,12.733645041,9.52997103041,8.5223996536,4.0
13340.0,11.4543150555,9.44549686769,8.41838355755,5.1
13370.0,11.4543150555,9.392700516,8.29036374702,4.0
13400.0,11.645092334,9.3399041643,8.16234393649,5.1
13428.0,12.4194236411,9.28710781261,8.05832784044,5.1
13460.0,11.3533153198,9.23431146091,7.88230060097,5.1
13488.0,12.1388688197,9.16039656854,7.70627336149,4.0
13518.0,12.4979789911,9.08648167616,7.56225107465,5.1
13548.0,11.4318706697,9.05480386515,7.40222631149,5.1
13578.0,11.1513158483,9.02312605413,7.23420031017,4.0
13608.0,12.1725353982,8.92809262108,7.07417554701,5.1
13636.0,11.8246474197,8.84361845837,6.91415078385,5.1
13668.0,11.0727604984,8.76970356599,6.77012849701,5.1
13696.0,12.0266468911,8.68522940328,6.63410744832,6.2
13724.0,11.0839826912,8.57963669989,6.5620963049,6.2
13754.0,11.1288714626,8.48460326684,6.48208392332,5.1
