----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,20:41:37,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,27.8,C
HUMIDITY,36.8,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
12872.0,13.8109755552,12.6977521321,11.2988292944,5.1
12902.0,12.7785338124,12.5604816177,10.722740147,5.1
12932.0,12.4867567982,12.4232111033,10.1226472852,4.0
12960.0,12.3072017125,12.2331442372,9.36252966019,5.1
12992.0,13.4069766124,12.0430773711,8.6744231786,4.0
13020.0,12.0715356625,11.8002141533,8.07433031676,4.0
13050.0,12.0042025054,11.5256731245,7.47423745491,5.1
13080.0,12.7448672339,11.2088950143,6.89014706938,4.0
13108.0,11.5104260197,10.9449132558,6.47408268516,5.1
13138.0,12.4306458339,10.7231685787,6.09802449174,4.0
13168.0,12.5653121482,10.5014239016,5.72196629831,5.1
13196.0,11.330870934,10.3113570355,5.46592667726,5.1
13226.0,12.4643124125,10.1318494397,5.16187962726,5.1
13256.0,12.3745348696,9.96290111431,4.84183010094,2.9
13284.0,12.1052022411,9.79395278889,4.58579047988,4.0
13312.0,11.1400936555,9.65668227448,4.39376076409,5.1
13342.0,12.037869084,9.55108957109,4.22573476277,5.1
13372.0,12.2286463625,9.45605613803,3.98569761803,4.0
13400.0,10.8146500627,9.40325978634,3.77766542593,6.2
13430.0,10.9605385698,9.37158197532,3.48161961408,4.0
13460.0,10.7473169055,9.3399041643,3.18557380224,4.0
13488.0,10.792205677,9.30822635329,2.88952799039,5.1
13516.0,10.7697612913,9.24487073125,2.52147103513,5.1
13546.0,10.5004286627,9.17095583888,2.16941655618,4.0
13576.0,10.5902062056,9.11815948718,1.81736207723,5.1
13604.0,11.5889813697,9.07592240583,1.50531378906,5.1
