----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,24
TIME,18:36:19,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,14.2,C
HUMIDITY,32.8,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
11153.0,92.358577752,-0.42679124373,3.00958268706,-3.0
11179.0,92.2730741453,-0.590168853919,2.95631573684,-3.0
11207.0,92.320576149,-0.753546464109,2.88973204908,-3.0
11234.0,92.3680781528,-0.90731362664,2.78319814865,-3.0
11260.0,92.3395769505,-1.07069123683,2.65668914189,-4.0
11287.0,92.3110757483,-1.22445839936,2.5967638229,-4.0
11313.0,92.320576149,-1.37822556189,2.57678871657,-3.0
11341.0,92.3490773513,-1.54160317208,2.50354666003,-3.0
11367.0,92.3395769505,-1.71459122993,2.3970127596,-4.0
11393.0,92.3775785535,-1.87796884012,2.33042907184,-3.0
11420.0,92.2540733438,-2.03173600265,2.33042907184,-3.0
11448.0,92.3110757483,-2.15667182221,2.31711233428,-2.0
11474.0,92.3300765498,-2.26238674645,2.29047885918,-4.0
11501.0,92.2920749468,-2.36810167069,2.25718701529,-4.0
11529.0,92.3395769505,-2.48342704258,2.2838204904,-3.0
11555.0,92.282574546,-2.6179733098,2.31045396551,-4.0
11582.0,92.3110757483,-2.72368823404,2.32377070306,-3.0
11609.0,92.3680781528,-2.82940315828,2.33708744061,-4.0
11635.0,92.3110757483,-2.87745539657,2.3703792845,-3.0
11663.0,92.3490773513,-2.87745539657,2.44362134104,-3.0
11689.0,92.282574546,-2.83901360594,2.45027970982,-3.0
11716.0,92.320576149,-2.77174047233,2.45693807859,-3.0
11744.0,92.3300765498,-2.70446733872,2.47025481615,-3.0
11770.0,92.3015753475,-2.64680465277,2.52352176636,-3.0
11797.0,92.320576149,-2.6179733098,2.56347197902,-4.0
11824.0,92.2920749468,-2.60836286214,2.61008056046,-3.0
11851.0,92.3680781528,-2.6179733098,2.65668914189,-4.0
11878.0,92.3490773513,-2.62758375746,2.70995609211,-3.0
11904.0,92.358577752,-2.62758375746,2.74324793599,-3.0
11931.0,92.3395769505,-2.60836286214,2.7965148862,-2.0
11958.0,92.2730741453,-2.58914196682,2.85644020519,-3.0
11984.0,92.3490773513,-2.56031062385,2.92302389296,-2.0
12011.0,92.358577752,-2.54108972853,3.00958268706,-3.0
12037.0,92.358577752,-2.52186883322,3.05619126849,-3.0
12064.0,92.358577752,-2.47381659493,3.12943332504,-3.0
12091.0,92.3015753475,-2.45459569961,3.18935864403,-3.0
12117.0,92.3015753475,-2.43537480429,3.27591743812,-3.0
12145.0,92.3300765498,-2.40654346132,3.369134601,-3.0
12172.0,92.320576149,-2.33927032771,3.44903502632,-3.0
12198.0,92.2730741453,-2.30082853708,3.54225218919,-3.0
12226.0,92.3300765498,-2.26238674645,3.66210282717,-3.0
12252.0,92.2920749468,-2.19511361284,3.77529509637,-3.0
12280.0,92.3300765498,-2.10861958391,3.89514573435,-3.0
12307.0,92.3110757483,-2.04134645031,3.9683877909,-4.0
12333.0,92.3110757483,-1.93563152607,4.10155516643,-3.0
12361.0,92.3300765498,-1.83952704948,4.12818864154,-3.0
12388.0,92.3490773513,-1.73381212524,4.22806417319,-4.0
12414.0,92.3490773513,-1.59926585803,4.30796459851,-4.0
12441.0,92.3775785535,-1.45510914316,4.50771566181,-4.0
12468.0,92.2920749468,-1.30134198063,4.66085814367,-3.0
12494.0,92.2920749468,-1.15718526575,4.72078346266,-3.0
12522.0,92.2730741453,-1.01302855088,4.78736715043,-3.0
12548.0,92.3015753475,-0.859261388349,4.93385126352,-3.0
12576.0,92.3300765498,-0.724715121134,5.12028558926,-3.0
12603.0,92.3015753475,-0.599779301577,5.22016112091,-3.0
12629.0,92.3110757483,-0.465233034363,5.2800864399,-4.0
12657.0,92.282574546,-0.349907662464,5.38662034033,-4.0
12684.0,92.3490773513,-0.234582290566,5.58637140363,-3.0
12710.0,92.3110757483,-0.109646471009,5.73951388549,-3.0
12738.0,92.3110757483,0.00567890088894,5.79943920448,-4.0
12764.0,92.3680781528,0.101783377471,5.99253189901,-3.0
12791.0,92.3490773513,0.207498301711,6.14567438087,-4.0
12818.0,92.3490773513,0.332434121268,6.29881686273,-4.0
12844.0,92.3110757483,0.476590836141,6.39203402561,-3.0
12871.0,92.3490773513,0.591916208039,6.49190955726,-4.0
12898.0,92.3680781528,0.74568337057,6.63173530157,-4.0
12924.0,92.2920749468,0.909060980759,6.82482799609,-3.0
12952.0,92.2635737445,1.09165948627,6.98462884673,-3.0
12980.0,92.3490773513,1.27425799177,7.12445459104,-3.0
13006.0,92.3110757483,1.45685649728,7.23098849147,-3.0
13034.0,92.3015753475,1.62984455512,7.34418076067,-3.0
13061.0,92.3300765498,1.82205350829,7.46403139865,-3.0
13089.0,92.2920749468,2.01426246145,7.54393182397,-3.0
13117.0,92.358577752,2.17764007164,7.7636579936,-3.0
13143.0,92.3110757483,2.34101768183,7.89682536914,-3.0
13171.0,92.3680781528,2.51400573968,7.99004253201,-4.0
13198.0,92.3015753475,2.70621469284,7.99004253201,-4.0
13225.0,92.3110757483,2.84076096006,8.03665111345,-4.0
13253.0,92.3490773513,3.00413857025,8.15650175143,-3.0
13281.0,92.358577752,3.15790573278,8.28966912696,-4.0
13307.0,92.2920749468,3.29245199999,8.34293607717,-4.0
13335.0,92.320576149,3.38855647657,8.29632749574,-4.0
13362.0,92.3680781528,3.52310274379,8.36956955228,-4.0
13389.0,92.358577752,3.60959677271,8.54268714047,-3.0
13417.0,92.358577752,3.69609080164,8.37622792106,-3.0
13443.0,92.320576149,3.79219527822,8.06328458855,-3.0
13471.0,92.3680781528,3.84024751651,8.049967851,-3.0
13498.0,92.2540733438,3.8882997548,8.32296097084,-4.0
13525.0,92.320576149,3.98440423138,8.38288628983,-3.0
13553.0,92.2920749468,4.08050870796,8.26969402063,-3.0
13581.0,92.3490773513,4.19583407986,8.09657643244,-3.0
13608.0,92.3110757483,4.27271766113,8.08991806366,-3.0
13636.0,92.3015753475,4.39765348069,8.21642707042,-4.0
13663.0,92.2540733438,4.49375795727,8.25637728308,-5.0
13690.0,92.3490773513,4.60908332917,8.15650175143,-4.0
13718.0,92.282574546,4.70518780575,8.08991806366,-3.0
13745.0,92.3395769505,4.81090272999,8.1365266451,-3.0
13772.0,92.3680781528,4.88778631125,8.14318501387,-3.0
13799.0,92.320576149,4.92622810189,8.049967851,-3.0
13826.0,92.3110757483,4.92622810189,7.97006742568,-3.0
13854.0,92.358577752,4.88778631125,7.9634090569,-3.0
13882.0,92.3490773513,4.8301236253,7.95009231935,-3.0
13908.0,92.3490773513,4.78207138701,7.87019189403,-4.0
13936.0,92.320576149,4.72440870106,7.7636579936,-3.0
13963.0,92.282574546,4.66674601511,7.75034125605,-4.0
13990.0,92.3490773513,4.63791467214,7.70373267461,-4.0
14018.0,92.2730741453,4.62830422448,7.64380735562,-4.0
14045.0,92.3395769505,4.60908332917,7.60385714296,-3.0
14072.0,92.3110757483,4.58986243385,7.57722366785,-2.0
14100.0,92.2730741453,4.58986243385,7.49732324253,-3.0
14127.0,92.3110757483,4.58986243385,7.41742281721,-3.0
14155.0,92.2635737445,4.59947288151,7.29091381046,-3.0
14183.0,92.3490773513,4.60908332917,7.18437991003,-4.0
14209.0,92.3110757483,4.59947288151,7.09116274716,-3.0
14237.0,92.3110757483,4.57064153853,6.97797047795,-3.0
14265.0,92.3015753475,4.51297885258,6.87143657753,-3.0
14292.0,92.3110757483,4.47453706195,6.75824430832,-3.0
14320.0,92.2635737445,4.44570571898,6.61841856401,-4.0
14347.0,92.358577752,4.38804303303,6.48525118848,-4.0
14373.0,92.2635737445,4.32076989942,6.33210870662,-4.0
14401.0,92.3110757483,4.25349676581,6.23223317497,-3.0
14427.0,92.396579355,4.1862236322,6.09240743066,-4.0
14454.0,92.282574546,4.10934005094,5.98587353023,-3.0
14481.0,92.3395769505,4.04206691733,5.79278083571,-3.0
14507.0,92.320576149,3.94596244075,5.75948899182,-3.0
14535.0,92.3490773513,3.85946841183,5.6529550914,-2.0
14561.0,92.320576149,3.74414303993,5.54642119097,-4.0
14588.0,92.3395769505,3.58076542974,5.46652076565,-3.0
14615.0,92.358577752,3.37894602892,5.29340317746,-3.0
14641.0,92.3110757483,3.1290743898,5.2534529648,-3.0
14668.0,92.3680781528,2.89842364601,5.12028558926,-4.0
14695.0,92.3490773513,2.7158251405,5.06701863905,-3.0
14721.0,92.3395769505,2.55244753031,5.01375168884,-3.0
14748.0,92.358577752,2.42751171075,4.97380147618,-3.0
14775.0,92.3300765498,2.34101768183,4.88724268208,-3.0
14801.0,92.3680781528,2.26413410057,4.81400062554,-3.0
14828.0,92.320576149,2.1872505193,4.72744183144,-3.0
14854.0,92.3395769505,2.11036693803,4.68083325,-4.0
14881.0,92.2730741453,2.05270425208,4.64754140612,-3.0
14909.0,92.358577752,2.01426246145,4.57429934957,-4.0
14935.0,92.3300765498,1.98543111848,4.46776544915,-3.0
14962.0,92.3015753475,1.97582067082,4.3678899175,-3.0
14989.0,92.3490773513,1.94698932784,4.29464786095,-3.0
15015.0,92.3490773513,1.91815798487,4.14150537909,-3.0
15042.0,92.3110757483,1.87971619424,4.01499637233,-3.0
15069.0,92.3300765498,1.79322216531,3.84187878414,-3.0
15096.0,92.3015753475,1.68750724107,3.7686367276,-3.0
15123.0,92.320576149,1.57218186918,3.6820779335,-4.0
15150.0,92.2635737445,1.4280251543,3.52227708286,-4.0
15177.0,92.3490773513,1.28386843943,3.38910970733,-3.0
15204.0,92.3015753475,1.14932217221,3.30255091323,-3.0
15230.0,92.320576149,1.00516545734,3.35581786344,-2.0
15258.0,92.3300765498,0.870619190127,3.24262559424,-4.0
15285.0,92.3680781528,0.697631132279,3.24262559424,-3.0
15311.0,92.358577752,0.524643074432,3.12277495626,-3.0
15338.0,92.320576149,0.361265464242,3.10279984993,-4.0
15365.0,92.3300765498,0.197887854053,2.9962659495,-3.0
15392.0,92.3300765498,0.00567890088894,2.88973204908,-3.0
15419.0,92.3680781528,-0.186530052275,2.90304878663,-4.0
15445.0,92.3490773513,-0.349907662464,2.91636552418,-3.0
15472.0,92.358577752,-0.503674824996,2.87641531152,-3.0
15499.0,92.3110757483,-0.63822109221,2.80317325498,-3.0
15525.0,92.3110757483,-0.74393601645,2.73658956721,-4.0
15553.0,92.3300765498,-0.840040493032,2.82980673009,-3.0
15579.0,92.358577752,-0.916924074298,2.84978183642,-4.0
15606.0,92.3300765498,-1.00341810322,2.80983162376,-3.0
15634.0,92.358577752,-1.07069123683,2.63671403556,-4.0
15659.0,92.282574546,-1.10913302746,2.63671403556,-3.0
15687.0,92.320576149,-1.14757481809,2.66334751067,-4.0
15714.0,92.3015753475,-1.15718526575,2.68998098578,-4.0
15741.0,92.3300765498,-1.18601660873,2.56347197902,-3.0
15768.0,92.3110757483,-1.19562705639,2.55015524147,-3.0
15794.0,92.3015753475,-1.19562705639,2.58344708535,-4.0
15822.0,92.3490773513,-1.19562705639,2.55015524147,-3.0
15849.0,92.3015753475,-1.19562705639,2.45027970982,-4.0
15875.0,92.3490773513,-1.16679571341,2.33708744061,-4.0
15902.0,92.3490773513,-1.15718526575,2.47025481615,-3.0
15929.0,92.2920749468,-1.13796437044,2.43696297226,-4.0
15955.0,92.3110757483,-1.12835392278,2.32377070306,-4.0
15983.0,92.2730741453,-1.10913302746,2.12401963976,-3.0
16010.0,92.3015753475,-1.13796437044,2.09738616465,-3.0
16037.0,92.3110757483,-1.20523750404,2.11736127098,-4.0
16064.0,92.3110757483,-1.30134198063,2.10404453343,-4.0
16090.0,92.320576149,-1.40705690487,1.85768488869,-3.0
16118.0,92.2920749468,-1.54160317208,1.7977595697,-3.0
16145.0,92.3680781528,-1.6761494393,1.80441793848,-3.0
16171.0,92.3395769505,-1.84913749714,2.00416900178,-4.0
16198.0,92.3110757483,-1.99329421202,1.84436815114,-3.0
16225.0,92.3015753475,-2.14706137455,1.73117588194,-3.0
16252.0,92.3395769505,-2.31043898474,1.72451751316,-4.0
16279.0,92.3395769505,-2.49303749024,1.85102651992,-3.0
16305.0,92.3110757483,-2.71407778638,1.80441793848,-4.0
16332.0,92.3680781528,-2.77174047233,1.71120077561,-3.0
16359.0,92.3775785535,-2.79096136765,1.65793382539,-4.0
16385.0,92.3110757483,-2.87745539657,1.73117588194,-2.0
16412.0,92.2920749468,-2.90628673954,1.77778446337,-4.0
16440.0,92.3300765498,-2.86784494891,1.7711260946,-3.0
16466.0,92.3300765498,-2.81018226296,1.72451751316,-3.0
16493.0,92.2635737445,-2.79096136765,1.75780935704,-3.0
16521.0,92.3490773513,-2.75251957701,1.81107630726,-4.0
16547.0,92.2635737445,-2.75251957701,1.84436815114,-3.0
