----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,23
TIME,19:45:10,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,22.8,C
HUMIDITY,24.2,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
11444.0,92.282574546,6.25246987872,2.95631573684,-3.0
11470.0,92.3300765498,6.18519674511,2.91636552418,-3.0
11498.0,92.282574546,6.07948182087,2.9696324744,-4.0
11525.0,92.3775785535,5.99298779195,2.98294921195,-3.0
11551.0,92.3110757483,5.92571465834,2.92302389296,-3.0
11578.0,92.2635737445,5.80077883878,2.90304878663,-3.0
11606.0,92.282574546,5.72389525752,2.84978183642,-2.0
11632.0,92.320576149,5.66623257157,2.78985651743,-3.0
11660.0,92.3395769505,5.59895943796,2.82980673009,-3.0
11686.0,92.3110757483,5.55090719967,2.90304878663,-3.0
11713.0,92.3680781528,5.53168630435,2.90970715541,-4.0
