----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,23
TIME,21:21:1,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,19.0,C
HUMIDITY,28.1,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
11650.0,92.3110757483,8.66469224092,15.8136258446,-3.0
11676.0,92.3110757483,8.49170418308,15.3808318741,-3.0
11704.0,92.3395769505,8.36676836352,14.9879881163,-3.0
11732.0,92.320576149,8.22261164865,14.6018027272,-3.0
11759.0,92.282574546,8.11689672441,14.1956422319,-2.0
11787.0,92.3680781528,8.01118180017,13.7561898926,-4.0
11813.0,92.2920749468,7.90546687593,13.3700045036,-4.0
11841.0,92.3015753475,7.77092060871,12.9372105331,-4.0
11869.0,92.2730741453,7.62676389384,12.5710002504,-4.0
11896.0,92.358577752,7.48260717897,12.1581813862,-4.0
11923.0,92.3110757483,7.31922956878,11.7520208908,-4.0
11951.0,92.3110757483,7.12702061561,11.3325436579,-3.0
11978.0,92.3015753475,6.93481166245,10.9996252191,-3.0
12006.0,92.3300765498,6.77143405226,10.6200981988,-3.0
12034.0,92.282574546,6.5792250991,10.3337883414,-4.0
12061.0,92.3490773513,6.37740569827,10.0208450089,-3.0
12088.0,92.2920749468,6.21402808808,9.78780210171,-3.0
12116.0,92.3300765498,6.0506504779,9.50815061309,-4.0
12143.0,92.3680781528,5.91610421068,9.25513259958,-3.0
12170.0,92.3490773513,5.77194749581,9.01543132362,-3.0
12197.0,92.2920749468,5.66623257157,8.79570515399,-3.0
12225.0,92.320576149,5.57973854264,8.56932061558,-3.0
12253.0,92.358577752,5.51246540904,8.32296097084,-4.0
12279.0,92.320576149,5.42597138011,8.12986827632,-3.0
12307.0,92.3110757483,5.34908779885,7.90348373791,-4.0
12335.0,92.2730741453,5.27220421758,7.69041593706,-4.0
12362.0,92.3300765498,5.176099741,7.51729834886,-3.0
12390.0,92.3110757483,5.05116392144,7.31754728556,-3.0
12418.0,92.3395769505,4.89739675891,7.11113785349,-4.0
12444.0,92.3015753475,4.79168183467,6.97131210918,-3.0
12472.0,92.3395769505,4.63791467214,6.79153615221,-4.0
12498.0,92.358577752,4.55142064322,6.75824430832,-3.0
12526.0,92.3395769505,4.49375795727,6.72495246444,-3.0
12553.0,92.3300765498,4.3015490041,6.678343883,-3.0
12580.0,92.2920749468,4.15739228923,6.66502714545,-4.0
12608.0,92.3680781528,4.09011915562,6.61841856401,-3.0
12635.0,92.2920749468,4.02284602202,6.63173530157,-3.0
12661.0,92.3490773513,3.97479378372,6.71829409566,-3.0
12689.0,92.2920749468,3.94596244075,6.77156104588,-3.0
12717.0,92.3490773513,3.98440423138,6.8514614712,-4.0
12743.0,92.396579355,4.01323557436,6.85811983997,-4.0
12770.0,92.3395769505,4.06128781265,6.86477820875,-3.0
12797.0,92.3015753475,4.08050870796,6.86477820875,-3.0
12825.0,92.3490773513,4.08050870796,6.89141168386,-3.0
