----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,29
TIME,14:55:44,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,15.6,C
HUMIDITY,53.6,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
11205.0,92.2730741453,2.51400573968,2.3703792845,-3.0
11233.0,92.358577752,2.3025758912,2.29713722795,-3.0
11259.0,92.3300765498,2.11997738569,2.24387027774,-3.0
11286.0,92.3300765498,1.92776843253,2.19060332753,-3.0
11313.0,92.3015753475,1.75478037468,2.12401963976,-3.0
11340.0,92.3300765498,1.61062365981,2.06409432077,-3.0
11367.0,92.358577752,1.48568784025,2.03080247689,-3.0
11393.0,92.3680781528,1.37036246835,2.00416900178,-3.0
11420.0,92.3110757483,1.23581620114,1.95756042034,-3.0
11447.0,92.3015753475,1.11088038158,1.91761020768,-3.0
11474.0,92.320576149,0.985944562025,1.8843183638,-4.0
11501.0,92.3110757483,0.899450533101,1.87100162625,-4.0
11529.0,92.3395769505,0.812956504178,1.82439304481,-4.0
11555.0,92.3110757483,0.736072922912,1.80441793848,-3.0
11582.0,92.320576149,0.688020684621,1.7977595697,-3.0
11608.0,92.320576149,0.620747551014,1.7711260946,-4.0
11636.0,92.282574546,0.543863969748,1.74449261949,-3.0
11663.0,92.2635737445,0.476590836141,1.72451751316,-3.0
11690.0,92.3395769505,0.418928150191,1.71785914438,-3.0
11717.0,92.3490773513,0.380486359559,1.71120077561,-3.0
11743.0,92.244572943,0.351655016584,1.69122566928,-4.0
11770.0,92.2730741453,0.322823673609,1.67125056295,-4.0
11797.0,92.282574546,0.284381882977,1.66459219417,-4.0
11825.0,92.3490773513,0.245940092344,1.65127545662,-4.0
11851.0,92.3395769505,0.178666958736,1.65793382539,-3.0
11877.0,92.2730741453,0.0921729298127,1.67790893172,-3.0
11904.0,92.358577752,0.0248997962053,1.67790893172,-3.0
11931.0,92.3490773513,-0.0519837850602,1.66459219417,-3.0
11958.0,92.3395769505,-0.0712046803766,1.65793382539,-3.0
11984.0,92.3490773513,-0.0712046803766,1.67125056295,-4.0
12010.0,92.282574546,-0.0712046803766,1.6845673005,-3.0
12038.0,92.3300765498,-0.0135419944275,1.70454240683,-2.0
12064.0,92.3490773513,0.0441206915217,1.69788403805,-3.0
12091.0,92.3300765498,0.101783377471,1.70454240683,-3.0
12118.0,92.3490773513,0.121004272787,1.71120077561,-4.0
12144.0,92.320576149,0.121004272787,1.71120077561,-4.0
12172.0,92.320576149,0.101783377471,1.71785914438,-4.0
12198.0,92.358577752,0.0921729298127,1.72451751316,-3.0
12225.0,92.3300765498,0.0825624821545,1.73117588194,-3.0
12253.0,92.358577752,0.0729520344963,1.73783425071,-5.0
12278.0,92.3015753475,0.0633415868381,1.74449261949,-3.0
12306.0,92.2920749468,0.0537311391799,1.76446772582,-3.0
12332.0,92.320576149,0.0825624821545,1.78444283215,-3.0
12360.0,92.3490773513,0.101783377471,1.76446772582,-4.0
12387.0,92.3110757483,0.101783377471,1.79110120093,-3.0
12413.0,92.2730741453,0.101783377471,1.81107630726,-3.0
12440.0,92.3395769505,0.111393825129,1.82439304481,-3.0
12467.0,92.320576149,0.111393825129,1.84436815114,-4.0
12494.0,92.3490773513,0.15944606342,1.87100162625,-4.0
12521.0,92.3110757483,0.15944606342,1.89763510135,-3.0
12548.0,92.3490773513,0.149835615762,1.90429347013,-3.0
12574.0,92.396579355,0.15944606342,1.91761020768,-3.0
12601.0,92.282574546,0.15944606342,1.95756042034,-4.0
12627.0,92.2730741453,0.169056511078,2.02414410811,-4.0
12655.0,92.3300765498,0.169056511078,2.05743595199,-4.0
12682.0,92.3395769505,0.178666958736,2.11070290221,-3.0
12708.0,92.358577752,0.178666958736,2.15731148364,-3.0
12735.0,92.282574546,0.197887854053,2.20392006508,-3.0
12762.0,92.3110757483,0.236329644686,2.23721190896,-3.0
12789.0,92.3395769505,0.274771435318,2.33042907184,-4.0
12816.0,92.3300765498,0.351655016584,2.3970127596,-3.0
12842.0,92.320576149,0.399707254875,2.42364623471,-4.0
12869.0,92.3015753475,0.438149045508,2.47691318492,-4.0
12897.0,92.358577752,0.505422179115,2.5701303478,-4.0
12923.0,92.3490773513,0.572695312723,2.63671403556,-4.0
12950.0,92.2730741453,0.63996844633,2.68998098578,-3.0
12977.0,92.3015753475,0.707241579937,2.75656467354,-3.0
13003.0,92.3300765498,0.764904265887,2.82980673009,-3.0
13031.0,92.3015753475,0.812956504178,2.92302389296,-3.0
13057.0,92.320576149,0.889840085443,2.98960758073,-3.0
13085.0,92.3395769505,0.995555009683,3.05619126849,-3.0
13111.0,92.3110757483,1.08204903861,3.13609169381,-3.0
13138.0,92.3680781528,1.17815351519,3.22265048791,-3.0
13165.0,92.2635737445,1.35114157304,3.26925906935,-4.0
13192.0,92.3110757483,1.51451918323,3.32918438834,-3.0
13219.0,92.3110757483,1.69711768873,3.40242644488,-4.0
13246.0,92.282574546,1.89893708955,3.46235176387,-4.0
13272.0,92.320576149,2.0719251474,3.50896034531,-3.0
13300.0,92.282574546,2.22569230993,3.57554403307,-3.0
13327.0,92.2540733438,2.35062812949,3.63546935206,-4.0
13354.0,92.3015753475,2.43712215841,3.6820779335,-2.0
13381.0,92.358577752,2.52361618734,3.74200325249,-4.0
13408.0,92.3300765498,2.57166842563,3.78861183393,-3.0
13434.0,92.3490773513,2.61011021626,3.86851225925,-4.0
13461.0,92.2920749468,2.61972066392,3.93509594701,-3.0
13489.0,92.3775785535,2.66777290221,4.02165474111,-3.0
13515.0,92.358577752,2.72543558816,4.08823842888,-3.0
13541.0,92.3015753475,2.81192961708,4.15482211664,-4.0
13568.0,92.320576149,2.91764454132,4.22140580441,-4.0
13595.0,92.358577752,3.03296991322,4.27467275462,-4.0
13622.0,92.3110757483,3.13868483746,4.32793970484,-3.0
13649.0,92.3395769505,3.25401020936,4.38786502383,-3.0
13675.0,92.282574546,3.38855647657,4.44779034282,-3.0
13703.0,92.2730741453,3.52310274379,4.47442381792,-3.0
13729.0,92.3680781528,3.657649011,4.51437403058,-3.0
13756.0,92.3015753475,3.74414303993,4.56098261202,-3.0
13783.0,92.3490773513,3.86907885948,4.62090793101,-4.0
13809.0,92.3110757483,3.99401467904,4.62756629979,-4.0
13837.0,92.3490773513,4.09972960328,4.64088303734,-3.0
13863.0,92.3015753475,4.19583407986,4.67417488122,-3.0
13890.0,92.3110757483,4.27271766113,4.69414998755,-4.0
13918.0,92.3015753475,4.33038034708,4.69414998755,-4.0
13944.0,92.282574546,4.39765348069,4.70746672511,-3.0
13971.0,92.3015753475,4.46492661429,4.73410020022,-4.0
13999.0,92.282574546,4.52258930024,4.74075856899,-3.0
14025.0,92.3300765498,4.58986243385,4.71412509388,-4.0
14053.0,92.320576149,4.6475251198,4.70080835633,-3.0
14079.0,92.3110757483,4.68596691043,4.68083325,-3.0
14106.0,92.3490773513,4.73401914872,4.67417488122,-4.0
14133.0,92.3490773513,4.7628504917,4.64088303734,-4.0
14159.0,92.3300765498,4.7628504917,4.61424956223,-3.0
14187.0,92.2730741453,4.73401914872,4.5942744559,-4.0
14214.0,92.3395769505,4.68596691043,4.55432424324,-4.0
14240.0,92.3015753475,4.6475251198,4.50771566181,-3.0
14267.0,92.3015753475,4.59947288151,4.48774055548,-3.0
14294.0,92.3110757483,4.57064153853,4.46776544915,-3.0
14321.0,92.3110757483,4.57064153853,4.44779034282,-3.0
14349.0,92.358577752,4.55142064322,4.42115686771,-2.0
14374.0,92.2920749468,4.55142064322,4.40784013016,-3.0
14402.0,92.320576149,4.54181019556,4.40784013016,-3.0
14429.0,92.3395769505,4.5321997479,4.37454828627,-4.0
14455.0,92.3300765498,4.51297885258,4.34791481117,-4.0
14483.0,92.320576149,4.49375795727,4.32793970484,-3.0
14509.0,92.3110757483,4.49375795727,4.30130622973,-4.0
14536.0,92.3110757483,4.49375795727,4.27467275462,-3.0
14564.0,92.2730741453,4.49375795727,4.25469764829,-3.0
14590.0,92.3015753475,4.49375795727,4.21474743563,-2.0
14618.0,92.3110757483,4.48414750961,4.17479722297,-3.0
14645.0,92.3300765498,4.47453706195,4.12818864154,-3.0
14671.0,92.3110757483,4.48414750961,4.07492169132,-3.0
14699.0,92.3395769505,4.48414750961,4.02165474111,-3.0
14726.0,92.358577752,4.47453706195,3.94175431579,-3.0
14752.0,92.3300765498,4.44570571898,3.87517062802,-3.0
14779.0,92.3110757483,4.40726392834,3.80192857148,-4.0
14805.0,92.2350725423,4.39765348069,3.71536977738,-3.0
14833.0,92.3300765498,4.34960124239,3.60883587696,-3.0
14860.0,92.3490773513,4.29193855644,3.50230197653,-3.0
14886.0,92.320576149,4.22466542284,3.40908481366,-4.0
14914.0,92.3300765498,4.12856094626,3.30255091323,-3.0
14941.0,92.2920749468,4.0036251267,3.18270027525,-4.0
14967.0,92.2635737445,3.87868930714,3.10945821871,-3.0
14995.0,92.2920749468,3.68648035398,3.01624105583,-3.0
15021.0,92.320576149,3.49427140081,2.93634063051,-2.0
15049.0,92.358577752,3.25401020936,2.84978183642,-3.0
15075.0,92.3110757483,3.03296991322,2.77653977987,-4.0
15102.0,92.3490773513,2.80231916942,2.72993119844,-3.0
15129.0,92.282574546,2.62933111158,2.68998098578,-3.0
15156.0,92.3015753475,2.44673260607,2.67666424822,-4.0
15183.0,92.3110757483,2.3025758912,2.63671403556,-2.0
15210.0,92.320576149,2.15841917633,2.61008056046,-3.0
15237.0,92.3015753475,2.0719251474,2.58344708535,-3.0
15264.0,92.2730741453,1.97582067082,2.58344708535,-3.0
15291.0,92.3300765498,1.93737888019,2.53018013514,-2.0
15318.0,92.3395769505,1.89893708955,2.49022992248,-3.0
15345.0,92.282574546,1.87971619424,2.45027970982,-3.0
15372.0,92.3110757483,1.86049529892,2.43696297226,-3.0
15398.0,92.2920749468,1.87010574658,2.3970127596,-3.0
15426.0,92.3680781528,1.85088485126,2.34374580939,-3.0
15453.0,92.358577752,1.81244306063,2.29713722795,-3.0
15479.0,92.3300765498,1.78361171766,2.25052864652,-3.0
15506.0,92.3015753475,1.73555947936,2.21057843386,-4.0
15532.0,92.3015753475,1.67789679342,2.15065311487,-3.0
15560.0,92.3110757483,1.63945500278,2.10404453343,-3.0
15587.0,92.320576149,1.56257142152,2.06409432077,-4.0
15614.0,92.3110757483,1.46646694493,2.01748573933,-3.0
15641.0,92.3015753475,1.35114157304,1.95756042034,-3.0
15668.0,92.3110757483,1.23581620114,1.91095183891,-3.0
15695.0,92.3015753475,1.12049082924,1.86434325747,-3.0
15722.0,92.358577752,0.966723666709,1.84436815114,-4.0
15749.0,92.282574546,0.812956504178,1.81773467603,-3.0
15776.0,92.3300765498,0.659189341646,1.7977595697,-4.0
15803.0,92.358577752,0.524643074432,1.7977595697,-3.0
15829.0,92.320576149,0.418928150191,1.81107630726,-3.0
15856.0,92.2920749468,0.322823673609,1.79110120093,-3.0
15884.0,92.3300765498,0.255550540002,1.78444283215,-3.0
15910.0,92.320576149,0.207498301711,1.81107630726,-3.0
15937.0,92.2920749468,0.197887854053,1.83770978236,-2.0
15965.0,92.282574546,0.226719197027,1.83770978236,-4.0
15991.0,92.3395769505,0.26516098766,1.83770978236,-3.0
16018.0,92.320576149,0.303602778293,1.84436815114,-3.0
16045.0,92.3395769505,0.332434121268,1.85102651992,-3.0
16071.0,92.2730741453,0.361265464242,1.85102651992,-4.0
16099.0,92.3680781528,0.399707254875,1.84436815114,-4.0
16125.0,92.2730741453,0.3708759119,1.85102651992,-3.0
16152.0,92.3015753475,0.361265464242,1.89763510135,-5.0
16180.0,92.3300765498,0.332434121268,1.89763510135,-3.0
16206.0,92.3015753475,0.303602778293,1.89097673258,-4.0
16233.0,92.320576149,0.26516098766,1.93092694524,-3.0
