----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,23
TIME,20:40:54,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,18.8,C
HUMIDITY,28.0,%
LATITUDE,39.6709,angular degrees
LONGITUDE,-75.7492,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
11379.0,92.3015753475,0.0441206915217,2.47025481615,-4.0
11407.0,92.3110757483,-0.100036023351,2.40367112838,-3.0
11433.0,92.3015753475,-0.234582290566,2.36372091572,-3.0
11461.0,92.3490773513,-0.359518110123,2.31045396551,-3.0
11488.0,92.320576149,-0.484453929679,2.26384538407,-4.0
11514.0,92.3300765498,-0.647831539868,2.21723680263,-3.0
11541.0,92.320576149,-0.791988254741,2.17728658997,-3.0
11569.0,92.2635737445,-0.916924074298,2.14399474609,-3.0
11595.0,92.3395769505,-1.04185989385,2.09738616465,-3.0
11622.0,92.358577752,-1.16679571341,2.07741105832,-3.0
11648.0,92.3395769505,-1.28212108531,2.07741105832,-3.0
11675.0,92.3490773513,-1.37822556189,2.07075268955,-3.0
11702.0,92.2920749468,-1.46471959082,2.03746084566,-4.0
11728.0,92.2920749468,-1.52238227676,2.00416900178,-3.0
11756.0,92.3490773513,-1.5608240674,2.03080247689,-3.0
11783.0,92.358577752,-1.58004496271,2.04411921444,-3.0
11808.0,92.3395769505,-1.58004496271,2.03746084566,-4.0
11835.0,92.3680781528,-1.58004496271,2.03746084566,-3.0
11861.0,92.358577752,-1.59926585803,2.05077758322,-4.0
11888.0,92.3015753475,-1.60887630569,2.06409432077,-3.0
11916.0,92.3490773513,-1.61848675335,2.05743595199,-4.0
