----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,29
TIME,13:53:0,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,12.5,C
HUMIDITY,64.0,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7489,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
10985.0,92.3300765498,-2.32965988005,0.193092694524,-4.0
11011.0,92.358577752,-2.32965988005,0.213067800854,-3.0
11036.0,92.320576149,-2.28160764176,0.21972616963,-3.0
11063.0,92.282574546,-2.25277629879,0.246359644737,-4.0
11088.0,92.3110757483,-2.23355540347,0.193092694524,-3.0
11115.0,92.320576149,-2.26238674645,0.206409432077,-3.0
11140.0,92.3015753475,-2.14706137455,0.266334751067,-4.0
11166.0,92.282574546,-1.99329421202,0.206409432077,-3.0
11193.0,92.3015753475,-1.95485242138,0.253018013514,-3.0
11218.0,92.3015753475,-1.92602107841,0.21972616963,-3.0
11245.0,92.358577752,-1.92602107841,0.246359644737,-4.0
11269.0,92.3110757483,-1.96446286904,0.206409432077,-4.0
11296.0,92.282574546,-2.02212555499,0.246359644737,-4.0
11322.0,92.3300765498,-2.05095689797,0.226384538407,-4.0
11348.0,92.3015753475,-2.07978824094,0.253018013514,-3.0
