----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,22
TIME,18:40:38,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.1,C
HUMIDITY,35.4,%
LATITUDE,39.6709,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
11256.0,92.3680781528,1.62023410747,2.01748573933,-4.0
11282.0,92.2635737445,1.45685649728,1.96421878912,-3.0
11309.0,92.3015753475,1.3126997824,1.86434325747,-3.0
11336.0,92.3490773513,1.18776396285,1.7977595697,-3.0
11363.0,92.3490773513,1.06282814329,1.73117588194,-3.0
11389.0,92.282574546,0.928281876076,1.67790893172,-4.0
11416.0,92.3300765498,0.812956504178,1.5980085064,-3.0
11443.0,92.3300765498,0.707241579937,1.5114497123,-4.0
11471.0,92.3490773513,0.591916208039,1.46484113087,-4.0
11497.0,92.358577752,0.495811731457,1.41823254943,-3.0
11523.0,92.3015753475,0.399707254875,1.35164886166,-4.0
11550.0,92.3490773513,0.303602778293,1.30504028023,-3.0
11577.0,92.282574546,0.217108749369,1.2850651739,-3.0
11604.0,92.3015753475,0.121004272787,1.21182311735,-3.0
11631.0,92.3300765498,-0.0135419944275,1.17853127347,-4.0
11658.0,92.3015753475,-0.176919604617,1.13192269203,-3.0
11685.0,92.3110757483,-0.330686767148,1.1119475857,-3.0
11712.0,92.3015753475,-0.474843482021,1.10528921693,-4.0
11739.0,92.3110757483,-0.619000196894,1.0853141106,-4.0
11766.0,92.3110757483,-0.74393601645,1.0853141106,-3.0
11793.0,92.2920749468,-0.849650940691,1.06533900427,-4.0
11820.0,92.3015753475,-0.945755417273,1.07199737304,-3.0
11847.0,92.2635737445,-1.00341810322,1.0853141106,-3.0
11874.0,92.3300765498,-1.00341810322,1.10528921693,-4.0
11902.0,92.282574546,-0.993807655564,1.1119475857,-4.0
11928.0,92.358577752,-0.993807655564,1.11860595448,-3.0
11955.0,92.3395769505,-0.974586760247,1.13192269203,-4.0
11982.0,92.282574546,-0.974586760247,1.16521453592,-3.0
12008.0,92.282574546,-0.974586760247,1.19184801102,-3.0
12036.0,92.358577752,-0.945755417273,1.21182311735,-3.0
12062.0,92.3300765498,-0.897703178982,1.23845659246,-3.0
12089.0,92.3110757483,-0.868871836007,1.26509006757,-3.0
12116.0,92.3015753475,-0.820819597716,1.29172354267,-4.0
12143.0,92.282574546,-0.791988254741,1.33833212411,-2.0
12170.0,92.320576149,-0.811209150058,1.37828233677,-4.0
12198.0,92.3680781528,-0.840040493032,1.43820765576,-3.0
12223.0,92.3015753475,-0.859261388349,1.47815786842,-3.0
12251.0,92.3395769505,-0.840040493032,1.53142481863,-4.0
12277.0,92.2635737445,-0.820819597716,1.59135013763,-3.0
12304.0,92.3395769505,-0.859261388349,1.67790893172,-4.0
12331.0,92.2920749468,-0.868871836007,1.76446772582,-3.0
12357.0,92.3680781528,-0.859261388349,1.85768488869,-3.0
12384.0,92.320576149,-0.868871836007,1.94424368279,-4.0
12412.0,92.282574546,-0.90731362664,2.03080247689,-4.0
12438.0,92.3015753475,-0.916924074298,2.1972616963,-3.0
12466.0,92.3300765498,-0.916924074298,2.39035439083,-3.0
12493.0,92.3110757483,-0.868871836007,2.53683850391,-4.0
12519.0,92.3015753475,-0.753546464109,2.65003077312,-3.0
12547.0,92.3300765498,-0.580558406261,2.80317325498,-3.0
12573.0,92.2920749468,-0.369128557781,2.95631573684,-3.0
12601.0,92.3015753475,-0.176919604617,3.10945821871,-3.0
12628.0,92.3490773513,0.0633415868381,3.24262559424,-3.0
12654.0,92.3110757483,0.361265464242,3.28923417568,-4.0
12681.0,92.2635737445,0.601526655697,3.52227708286,-3.0
12709.0,92.3300765498,0.832177399494,3.60883587696,-3.0
12735.0,92.3110757483,1.02438635266,3.80858694026,-3.0
12763.0,92.3490773513,1.21659530582,4.02165474111,-3.0
12788.0,92.320576149,1.39919381133,4.07492169132,-3.0
12816.0,92.320576149,1.60101321215,4.22806417319,-3.0
12843.0,92.3300765498,1.77400127,4.42781523649,-3.0
12870.0,92.3300765498,1.98543111848,4.60093282468,-4.0
12897.0,92.2730741453,2.14880872867,4.74741693777,-4.0
12925.0,92.3110757483,2.33140723417,4.84063410064,-4.0
12951.0,92.3775785535,2.52361618734,4.94050963229,-4.0
12978.0,92.2635737445,2.70621469284,5.07367700783,-4.0
13005.0,92.3490773513,2.89842364601,5.1668941707,-4.0
13031.0,92.3110757483,3.0618012562,5.27342807113,-3.0
13059.0,92.3110757483,3.22517886639,5.51978771586,-5.0
13085.0,92.358577752,3.42699826721,5.69956367283,-4.0
13112.0,92.282574546,3.60959677271,5.80609757326,-2.0
13139.0,92.3300765498,3.82102662119,5.93260658002,-3.0
13166.0,92.3110757483,4.01323557436,6.04579884922,-3.0
13193.0,92.3680781528,4.20544452752,6.15899111842,-3.0
13220.0,92.3110757483,4.43609527132,6.29215849396,-4.0
13246.0,92.3395769505,4.69557735809,6.4519593446,-2.0
13273.0,92.3395769505,4.9454489972,6.5651516138,-3.0
13299.0,92.320576149,5.19532063632,6.59844345768,-3.0
13327.0,92.3870789543,5.44519227543,6.678343883,-4.0
13354.0,92.3015753475,5.66623257157,6.71163572689,-3.0
13381.0,92.3395769505,5.86805197239,6.77156104588,-3.0
13408.0,92.358577752,6.06026092555,6.82482799609,-4.0
13436.0,92.3300765498,6.25246987872,6.8780949463,-3.0
13463.0,92.3490773513,6.38701614593,6.89141168386,-3.0
13490.0,92.358577752,6.50234151783,6.8780949463,-4.0
13517.0,92.320576149,6.58883554675,6.87143657753,-3.0
13544.0,92.358577752,6.6464982327,6.8514614712,-3.0
13572.0,92.3110757483,6.69455047099,6.84480310242,-4.0
13599.0,92.282574546,6.7618236046,6.83148636487,-3.0
13627.0,92.3490773513,6.81948629055,6.82482799609,-4.0
13654.0,92.3490773513,6.83870718587,6.75158593955,-3.0
13680.0,92.3110757483,6.83870718587,6.71163572689,-4.0
13708.0,92.3395769505,6.80026539523,6.67168551423,-3.0
13736.0,92.358577752,6.74260270929,6.63173530157,-3.0
13762.0,92.2920749468,6.68494002334,6.59844345768,-3.0
13789.0,92.3110757483,6.63688778505,6.5651516138,-3.0
13816.0,92.3110757483,6.58883554675,6.51188466359,-3.0
13843.0,92.282574546,6.56000420378,6.45861771337,-3.0
13870.0,92.3395769505,6.54078330846,6.39869239438,-3.0
13896.0,92.282574546,6.56961465144,6.34542544417,-4.0
13924.0,92.2920749468,6.58883554675,6.2788417564,-4.0
13951.0,92.358577752,6.61766688973,6.20559969986,-4.0
13977.0,92.2730741453,6.63688778505,6.11904090576,-4.0
14004.0,92.3775785535,6.65610868036,6.01916537411,-4.0
14031.0,92.3680781528,6.67532957568,5.89265636736,-3.0
14057.0,92.3300765498,6.69455047099,5.7661473606,-4.0
14084.0,92.320576149,6.69455047099,5.63963835384,-3.0
14111.0,92.3300765498,6.68494002334,5.47317913443,-4.0
14138.0,92.282574546,6.66571912802,5.30671991501,-3.0
14166.0,92.3015753475,6.62727733739,5.13360232682,-3.0
14192.0,92.3110757483,6.5792250991,4.93385126352,-4.0
14219.0,92.2920749468,6.48312062251,4.73410020022,-3.0
14247.0,92.3680781528,6.38701614593,4.53434913691,-3.0
14273.0,92.358577752,6.20441764043,4.35457317994,-3.0
14300.0,92.3395769505,5.94493555365,4.12818864154,-3.0
14326.0,92.3490773513,5.63740122859,3.94841268457,-4.0
14352.0,92.282574546,5.33947735119,3.7686367276,-3.0
14380.0,92.3110757483,5.07038481676,3.58886077063,-3.0
14406.0,92.3490773513,4.78207138701,3.40908481366,-4.0
14433.0,92.3110757483,4.47453706195,3.24262559424,-4.0
14461.0,92.358577752,4.20544452752,3.08948311238,-3.0
14486.0,92.3015753475,3.92674154543,2.94965736807,-2.0
14514.0,92.3015753475,3.64803856335,2.78319814865,-4.0
14541.0,92.320576149,3.40777737189,2.63671403556,-4.0
14568.0,92.3300765498,3.17712662809,2.52352176636,-2.0
14595.0,92.282574546,2.96569677961,2.37703765327,-4.0
14622.0,92.3015753475,2.73504603582,2.19060332753,-3.0
14649.0,92.3490773513,2.50439529202,2.05077758322,-3.0
14676.0,92.2920749468,2.31218633886,1.99085226423,-3.0
14702.0,92.3490773513,2.12958783335,1.8843183638,-3.0
14729.0,92.2730741453,1.91815798487,1.75780935704,-4.0
14757.0,92.3490773513,1.71633858405,1.63130035029,-3.0
14782.0,92.3015753475,1.52412963088,1.53808318741,-3.0
14810.0,92.2730741453,1.34153112538,1.45152439331,-3.0
14836.0,92.2730741453,1.17815351519,1.35164886166,-4.0
14864.0,92.358577752,1.014775905,1.21182311735,-3.0
14891.0,92.3395769505,0.822566951836,1.09863084815,-3.0
14916.0,92.3015753475,0.649578893988,1.01873042283,-3.0
14944.0,92.3395769505,0.390096807217,0.978780210171,-4.0
14971.0,92.282574546,0.130614720446,0.972121841394,-3.0
14997.0,92.3110757483,-0.0808151280348,0.865587940968,-3.0
15025.0,92.3395769505,-0.21536139525,0.805662621978,-3.0
15050.0,92.2730741453,-0.407570348414,0.765712409317,-3.0
15078.0,92.3110757483,-0.599779301577,0.705787090327,-3.0
15105.0,92.358577752,-0.753546464109,0.705787090327,-3.0
15131.0,92.3110757483,-0.90731362664,0.659178508891,-3.0
15158.0,92.3110757483,-1.08991213215,0.632545033784,-3.0
15185.0,92.3490773513,-1.24367929468,0.659178508891,-4.0
15210.0,92.3395769505,-1.35900466658,0.679153615221,-3.0
15237.0,92.358577752,-1.45510914316,0.712445459104,-3.0
15263.0,92.3015753475,-1.54160317208,1.06533900427,-3.0
15291.0,92.3490773513,-1.60887630569,1.14523942959,-3.0
15317.0,92.3015753475,-1.61848675335,1.13858106081,-4.0
15344.0,92.3300765498,-1.63770764866,1.13192269203,-3.0
15371.0,92.3395769505,-1.70498078227,1.20516474858,-4.0
15398.0,92.3300765498,-1.80108525885,1.35164886166,-3.0
15425.0,92.3490773513,-1.79147481119,1.41157418065,-3.0
15451.0,92.320576149,-1.70498078227,1.37162396799,-3.0
15478.0,92.3395769505,-1.59926585803,1.45152439331,-4.0
15505.0,92.2920749468,-1.58965541037,1.42489091821,-3.0
15532.0,92.358577752,-1.61848675335,1.41823254943,-4.0
