----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,30
TIME,19:2:9,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,17.5,C
HUMIDITY,33.0,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
11284.0,92.3015753475,-0.63822109221,4.09489679765,-4.0
11312.0,92.3395769505,-0.619000196894,4.08823842888,-2.0
11338.0,92.3300765498,-0.590168853919,4.09489679765,-3.0
11365.0,92.3110757483,-0.561337510945,4.12153027276,-2.0
11392.0,92.3490773513,-0.542116615628,4.08823842888,-3.0
11418.0,92.3300765498,-0.542116615628,4.08823842888,-4.0
11446.0,92.3490773513,-0.522895720312,4.06160495377,-3.0
11472.0,92.2730741453,-0.542116615628,4.06826332255,-3.0
11499.0,92.358577752,-0.609389749236,4.06826332255,-4.0
11526.0,92.3110757483,-0.599779301577,4.04162984744,-4.0
