----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,22
TIME,18:29:40,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,15.5,C
HUMIDITY,32.9,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
11309.0,92.320576149,2.77348782645,9.66129309495,-4.0
11337.0,92.2920749468,2.97530722727,9.83441068315,-3.0
11364.0,92.3110757483,3.13868483746,10.0607952216,-3.0
11392.0,92.3490773513,3.31167289531,10.2738630224,-2.0
11419.0,92.2730741453,3.48466095316,10.5002475608,-3.0
11446.0,92.3395769505,3.67686990632,10.6933402553,-4.0
11474.0,92.3490773513,3.84985796417,10.9064080562,-3.0
11500.0,92.3110757483,4.05167736499,11.0928423819,-4.0
11528.0,92.358577752,4.2342758705,11.2925934452,-3.0
11556.0,92.320576149,4.40726392834,11.4723694022,-3.0
11582.0,92.2920749468,4.58025198619,11.6654620967,-3.0
11610.0,92.3490773513,4.7628504917,11.8518964225,-3.0
11638.0,92.3395769505,4.93583854954,12.0316723794,-3.0
11664.0,92.2920749468,5.08960571208,12.164839755,-3.0
11692.0,92.3775785535,5.24337287461,12.344615712,-3.0
11719.0,92.282574546,5.39714003714,12.4511496124,-3.0
11746.0,92.2730741453,5.55090719967,12.5976337255,-3.0
11774.0,92.3395769505,5.7046743622,12.730801101,-4.0
11802.0,92.3015753475,5.83922062941,12.8439933702,-4.0
11829.0,92.3110757483,5.97376689663,12.910577058,-3.0
11857.0,92.3015753475,6.13714450682,13.0104525896,-4.0
11883.0,92.2920749468,6.29091166935,13.1236448588,-3.0
11911.0,92.2540733438,6.44467883188,13.1835701778,-3.0
11939.0,92.3490773513,6.59844599441,13.2701289719,-4.0
11966.0,92.3395769505,6.75221315694,13.3034208158,-4.0
11993.0,92.3110757483,6.88675942416,13.3167375533,-3.0
12021.0,92.2920749468,7.03091613903,13.3034208158,-3.0
12048.0,92.3300765498,7.16546240625,13.2634706031,-3.0
12076.0,92.2730741453,7.32884001644,13.2301787593,-3.0
12104.0,92.3300765498,7.45377583599,13.1436199652,-3.0
12131.0,92.2920749468,7.51143852194,13.0703779086,-3.0
12159.0,92.358577752,7.54988031257,12.9571856394,-4.0
12186.0,92.358577752,7.54988031257,12.8439933702,-4.0
12212.0,92.282574546,7.49221762662,12.7041676259,-3.0
12240.0,92.3395769505,7.43455494068,12.5443667753,-4.0
12267.0,92.3490773513,7.37689225473,12.3779075558,-3.0
12294.0,92.3490773513,7.35767135941,12.2114483364,-4.0
12322.0,92.2920749468,7.30961912112,12.0316723794,-4.0
12348.0,92.2920749468,7.25195643517,11.8452380537,-3.0
12376.0,92.3680781528,7.20390419688,11.6454869904,-3.0
12404.0,92.282574546,7.19429374922,11.4523942959,-3.0
12431.0,92.3680781528,7.20390419688,11.1993762824,-4.0
12458.0,92.3395769505,7.18468330156,10.9396999001,-3.0
12485.0,92.282574546,7.15585195859,10.6400733051,-3.0
12512.0,92.320576149,7.1077997203,10.347105079,-3.0
12540.0,92.3015753475,7.02130569137,9.98089479623,-3.0
12567.0,92.3110757483,6.89636987182,9.65463472618,-3.0
12595.0,92.3110757483,6.70416091865,9.3616665,-3.0
12623.0,92.3300765498,6.4638997272,8.98213947973,-4.0
12650.0,92.3015753475,6.20441764043,8.79570515399,-3.0
12678.0,92.3395769505,5.86805197239,8.4494699776,-3.0
12705.0,92.358577752,5.56051764733,8.20311033286,-3.0
12732.0,92.3490773513,5.24337287461,7.90348373791,-3.0
12759.0,92.320576149,4.9454489972,7.6504657244,-4.0
12787.0,92.3015753475,4.69557735809,7.41742281721,-3.0
12814.0,92.396579355,4.50336840493,7.15774643492,-3.0
12841.0,92.358577752,4.29193855644,6.95799537162,-2.0
12869.0,92.3110757483,4.07089826031,6.73161083322,-4.0
12896.0,92.3110757483,3.87868930714,6.53185976992,-4.0
12923.0,92.358577752,3.68648035398,6.32545033784,-3.0
12949.0,92.3110757483,3.52310274379,6.11238253699,-4.0
12976.0,92.2730741453,3.36933558126,5.87268126103,-3.0
13004.0,92.3300765498,3.19634752341,5.63297998507,-4.0
13030.0,92.320576149,2.99452812259,5.42657055299,-3.0
13058.0,92.3300765498,2.81192961708,5.19352764581,-3.0
13085.0,92.358577752,2.62933111158,4.9671431074,-4.0
13111.0,92.3300765498,2.44673260607,4.77405041288,-4.0
13138.0,92.3490773513,2.26413410057,4.57429934957,-3.0
13164.0,92.3110757483,2.08153559506,4.38120665505,-4.0
13192.0,92.3300765498,1.8893266419,4.17479722297,-3.0
13219.0,92.3110757483,1.69711768873,3.98836289723,-2.0
13245.0,92.3300765498,1.44724604962,3.77529509637,-3.0
13273.0,92.2635737445,1.17815351519,3.61549424573,-3.0
13300.0,92.3110757483,0.95711321905,3.43571828876,-2.0
13327.0,92.320576149,0.784125161203,3.25594233179,-3.0
13354.0,92.3395769505,0.572695312723,3.08948311238,-3.0
13381.0,92.320576149,0.351655016584,2.95631573684,-3.0
13407.0,92.3015753475,0.101783377471,2.81648999253,-4.0
13435.0,92.320576149,-0.186530052275,2.683322617,-3.0
13461.0,92.3300765498,-0.494064377337,2.59010545413,-3.0
13489.0,92.3490773513,-0.8015987024,2.51686339758,-4.0
13515.0,92.282574546,-1.10913302746,2.45693807859,-3.0
13542.0,92.3300765498,-1.34939421892,2.44362134104,-3.0
13569.0,92.3395769505,-1.54160317208,2.45693807859,-3.0
13596.0,92.3110757483,-1.68575988695,2.45693807859,-3.0
13623.0,92.358577752,-1.76264346822,2.4835715537,-3.0
13649.0,92.282574546,-1.76264346822,2.51686339758,-3.0
13676.0,92.3490773513,-1.70498078227,2.54349687269,-3.0
13703.0,92.3490773513,-1.5608240674,2.54349687269,-4.0
13730.0,92.3300765498,-1.4454986955,2.57678871657,-3.0
13756.0,92.320576149,-1.34939421892,2.59010545413,-3.0
13783.0,92.282574546,-1.29173153297,2.61008056046,-3.0
13811.0,92.3680781528,-1.25328974233,2.65668914189,-3.0
13837.0,92.282574546,-1.22445839936,2.68998098578,-4.0
13864.0,92.3490773513,-1.2148479517,2.70995609211,-4.0
13891.0,92.358577752,-1.2148479517,2.7698814111,-3.0
13917.0,92.320576149,-1.19562705639,2.84312346764,-5.0
13944.0,92.3110757483,-1.26290018999,2.84978183642,-2.0
13971.0,92.2730741453,-1.45510914316,2.92968226174,-3.0
13998.0,92.2920749468,-1.37822556189,3.02955779339,-3.0
