----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,29
TIME,15:35:55,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,14.8,C
HUMIDITY,52.8,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7492,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
11346.0,92.358577752,-0.196140499933,1.89763510135,-3.0
11373.0,92.282574546,-0.186530052275,1.90429347013,-3.0
11400.0,92.3015753475,-0.148088261642,1.93092694524,-3.0
11427.0,92.3110757483,-0.090425575693,1.94424368279,-4.0
11454.0,92.320576149,-0.0231524420857,1.9708771579,-3.0
11480.0,92.3110757483,0.0537311391799,1.97753552667,-4.0
11508.0,92.2730741453,0.0921729298127,1.99085226423,-4.0
11535.0,92.282574546,0.111393825129,1.997510633,-3.0
11562.0,92.3110757483,0.15944606342,2.01082737056,-3.0
11589.0,92.358577752,0.169056511078,2.03080247689,-3.0
11616.0,92.3300765498,0.178666958736,2.04411921444,-3.0
11642.0,92.3395769505,0.178666958736,2.07741105832,-3.0
11669.0,92.2920749468,0.178666958736,2.10404453343,-3.0
11696.0,92.3395769505,0.197887854053,2.14399474609,-3.0
11723.0,92.3395769505,0.217108749369,2.17728658997,-3.0
11749.0,92.3015753475,0.226719197027,2.23055354019,-3.0
11776.0,92.2730741453,0.236329644686,2.26384538407,-3.0
11803.0,92.3680781528,0.245940092344,2.34374580939,-3.0
11830.0,92.320576149,0.284381882977,2.40367112838,-3.0
11857.0,92.3300765498,0.322823673609,2.46359644737,-3.0
11884.0,92.3110757483,0.303602778293,2.54349687269,-5.0
11911.0,92.3015753475,0.293992330635,2.62339729801,-4.0
11938.0,92.2920749468,0.284381882977,2.70995609211,-3.0
11965.0,92.358577752,0.284381882977,2.82980673009,-3.0
11991.0,92.3680781528,0.293992330635,2.90304878663,-4.0
12018.0,92.3300765498,0.342044568926,3.04953289972,-4.0
12045.0,92.320576149,0.418928150191,3.10945821871,-3.0
12072.0,92.2920749468,0.505422179115,3.27591743812,-4.0
12099.0,92.3110757483,0.611137103355,3.34250112589,-3.0
12127.0,92.2920749468,0.736072922912,3.46901013265,-3.0
12153.0,92.3395769505,0.918671428418,3.58886077063,-3.0
12180.0,92.3395769505,1.07243859095,3.72202814616,-4.0
12206.0,92.2920749468,1.23581620114,3.80858694026,-4.0
12233.0,92.2635737445,1.39919381133,3.93509594701,-3.0
12261.0,92.3110757483,1.62023410747,4.02831310989,-3.0
12287.0,92.3490773513,1.83166395595,4.1681388542,-3.0
12314.0,92.3300765498,2.04309380443,4.25469764829,-4.0
12341.0,92.3680781528,2.22569230993,4.37454828627,-3.0
12367.0,92.3775785535,2.43712215841,4.54100750569,-4.0
12394.0,92.3300765498,2.63894155923,4.66085814367,-3.0
12421.0,92.3490773513,2.82154006474,4.83397573187,-3.0
12447.0,92.2730741453,3.00413857025,4.94050963229,-3.0
12475.0,92.2635737445,3.15790573278,5.06036027027,-3.0
12501.0,92.3300765498,3.32128334297,5.17355253948,-3.0
12529.0,92.3300765498,3.45582961018,5.2800864399,-3.0
12556.0,92.3300765498,3.59998632505,5.37330360278,-3.0
12582.0,92.320576149,3.71531169695,5.4532040281,-4.0
12610.0,92.3680781528,3.81141617354,5.55973792852,-3.0
12637.0,92.2730741453,3.90752065012,5.61300487874,-3.0
12663.0,92.358577752,4.0036251267,5.71288041039,-3.0
12690.0,92.3015753475,4.10934005094,5.75948899182,-3.0
12717.0,92.3015753475,4.19583407986,5.82607267959,-3.0
12744.0,92.3490773513,4.28232810879,5.91928984246,-4.0
12771.0,92.2920749468,4.36882213771,6.01250700534,-3.0
12797.0,92.3015753475,4.43609527132,6.09906579943,-3.0
12825.0,92.3110757483,4.51297885258,6.18562459353,-4.0
12852.0,92.320576149,4.58025198619,6.29215849396,-3.0
12878.0,92.3110757483,4.65713556746,6.3654005505,-3.0
12906.0,92.2635737445,4.71479825341,6.48525118848,-4.0
12932.0,92.3110757483,4.7628504917,6.58512672013,-3.0
12960.0,92.3015753475,4.84934452062,6.678343883,-4.0
12988.0,92.3395769505,4.92622810189,6.77821941465,-3.0
13014.0,92.3015753475,4.99350123549,6.85811983997,-3.0
13042.0,92.282574546,5.07999526442,6.97131210918,-4.0
13070.0,92.282574546,5.176099741,7.03789579694,-3.0
13097.0,92.3490773513,5.27220421758,7.13777132859,-2.0
13124.0,92.282574546,5.37791914182,7.19103827881,-3.0
13152.0,92.3490773513,5.48363406606,7.29757217923,-3.0
13178.0,92.320576149,5.60856988562,7.33752239189,-4.0
13206.0,92.3490773513,5.72389525752,7.39078934211,-3.0
13234.0,92.3490773513,5.84883107707,7.43073955477,-2.0
13260.0,92.3110757483,5.96415644897,7.46403139865,-3.0
13288.0,92.3015753475,6.06987137321,7.47068976743,-3.0
13315.0,92.2920749468,6.15636540214,7.47068976743,-3.0
13343.0,92.3300765498,6.24285943106,7.48400650498,-3.0
13371.0,92.2540733438,6.30052211701,7.47068976743,-3.0
13398.0,92.3395769505,6.36779525062,7.46403139865,-2.0
13425.0,92.3015753475,6.43506838422,7.41742281721,-3.0
13453.0,92.3490773513,6.49273107017,7.41742281721,-3.0
13479.0,92.2730741453,6.54078330846,7.39078934211,-4.0
13507.0,92.3490773513,6.56961465144,7.35083912945,-4.0
13535.0,92.2635737445,6.55039375612,7.29757217923,-3.0
13562.0,92.358577752,6.5311728608,7.24430522902,-3.0
13589.0,92.2920749468,6.49273107017,7.18437991003,-3.0
13616.0,92.3015753475,6.45428927954,7.12445459104,-3.0
13644.0,92.320576149,6.45428927954,7.01792069061,-4.0
13672.0,92.282574546,6.44467883188,6.91804515896,-4.0
13699.0,92.3015753475,6.43506838422,6.87143657753,-4.0
13727.0,92.3395769505,6.43506838422,6.77156104588,-3.0
13754.0,92.3110757483,6.42545793656,6.71163572689,-3.0
13781.0,92.3110757483,6.42545793656,6.62507693279,-4.0
13808.0,92.3300765498,6.43506838422,6.51188466359,-3.0
13836.0,92.282574546,6.41584748891,6.39869239438,-3.0
13862.0,92.3110757483,6.35818480296,6.29215849396,-3.0
13890.0,92.3300765498,6.32935345998,6.11904090576,-2.0
13917.0,92.3395769505,6.27169077403,6.00584863656,-3.0
13943.0,92.3015753475,6.22363853574,5.80609757326,-3.0
13970.0,92.3490773513,6.15636540214,5.6529550914,-4.0
13996.0,92.3110757483,6.09870271619,5.50647097831,-3.0
14024.0,92.320576149,6.02181913492,5.31337828379,-3.0
14051.0,92.3300765498,5.96415644897,5.13360232682,-4.0
14077.0,92.3015753475,5.90649376302,4.97380147618,-3.0
14105.0,92.282574546,5.72389525752,4.73410020022,-3.0
14132.0,92.3015753475,5.53168630435,4.52769076814,-3.0
14159.0,92.3490773513,5.30103556056,4.34791481117,-4.0
14186.0,92.358577752,5.07038481676,4.1947723293,-3.0
14211.0,92.2920749468,4.84934452062,4.03497147866,-3.0
14239.0,92.320576149,4.63791467214,3.88848736558,-3.0
14266.0,92.3680781528,4.45531616663,3.74866162127,-3.0
14292.0,92.3015753475,4.26310721347,3.64212772084,-3.0
14320.0,92.320576149,4.08050870796,3.51561871408,-3.0
14347.0,92.3015753475,3.92674154543,3.44237665754,-2.0
14373.0,92.320576149,3.82102662119,3.30255091323,-4.0
14401.0,92.282574546,3.70570124929,3.21599211913,-4.0
14427.0,92.358577752,3.5903758774,3.11611658748,-3.0
14454.0,92.3015753475,3.44621916252,3.02289942461,-3.0
14482.0,92.3110757483,3.28284155233,2.92968226174,-3.0
14508.0,92.3395769505,3.13868483746,2.83646509886,-4.0
14535.0,92.2730741453,2.98491767493,2.74990630477,-4.0
14562.0,92.320576149,2.82154006474,2.67000587945,-2.0
14589.0,92.3110757483,2.65816245455,2.57678871657,-4.0
14616.0,92.320576149,2.50439529202,2.51686339758,-4.0
14643.0,92.3680781528,2.36984902481,2.44362134104,-3.0
14669.0,92.358577752,2.24491320525,2.42364623471,-3.0
14696.0,92.3300765498,2.11036693803,2.35706254694,-4.0
14723.0,92.320576149,1.97582067082,2.34374580939,-2.0
14750.0,92.3490773513,1.87971619424,2.27716212162,-3.0
14777.0,92.358577752,1.78361171766,2.26384538407,-4.0
14803.0,92.2540733438,1.69711768873,2.22389517141,-3.0
14830.0,92.2920749468,1.62023410747,2.19060332753,-3.0
14858.0,92.358577752,1.51451918323,2.16396985242,-4.0
14884.0,92.3300765498,1.37997291601,2.15065311487,-3.0
14911.0,92.3015753475,1.27425799177,2.13733637731,-3.0
14937.0,92.282574546,1.15893261987,2.11070290221,-3.0
14965.0,92.3490773513,1.04360724797,2.12401963976,-3.0
14992.0,92.3395769505,0.95711321905,2.11070290221,-3.0
15018.0,92.3395769505,0.899450533101,2.10404453343,-3.0
15044.0,92.3680781528,0.832177399494,2.12401963976,-3.0
15071.0,92.282574546,0.812956504178,2.11736127098,-4.0
15098.0,92.3490773513,0.793735608861,2.11736127098,-4.0
15125.0,92.358577752,0.803346056519,2.11070290221,-2.0
15151.0,92.3395769505,0.832177399494,2.11736127098,-4.0
15177.0,92.3680781528,0.880229637785,2.11736127098,-4.0
15204.0,92.2730741453,0.889840085443,2.13067800854,-3.0
15231.0,92.3490773513,0.861008742468,2.11736127098,-4.0
15258.0,92.358577752,0.85139829481,2.11070290221,-4.0
15285.0,92.3300765498,0.947502771392,2.11736127098,-3.0
15311.0,92.320576149,0.966723666709,2.14399474609,-3.0
15338.0,92.3110757483,0.937892323734,2.13733637731,-3.0
15365.0,92.3490773513,0.966723666709,2.12401963976,-4.0
15392.0,92.3490773513,1.00516545734,2.14399474609,-4.0
15419.0,92.3300765498,1.02438635266,2.13733637731,-3.0
