----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,23
TIME,22:0:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,17.6,C
HUMIDITY,35.0,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
11814.0,92.3300765498,4.9454489972,20.6409432077,-3.0
11842.0,92.3015753475,5.08960571208,20.8007440583,-2.0
11870.0,92.282574546,5.26259376992,20.90061959,-4.0
11898.0,92.2350725423,5.41636093245,20.9472281714,-3.0
11926.0,92.2730741453,5.52207585669,20.9405698026,-3.0
11955.0,92.3680781528,5.61818033328,20.9272530651,-3.0
11982.0,92.358577752,5.71428480986,20.9472281714,-4.0
12009.0,92.3110757483,5.77194749581,21.0071534904,-4.0
12038.0,92.3395769505,5.82961018176,21.0537620718,-4.0
12065.0,92.2730741453,5.88727286771,21.0537620718,-3.0
12093.0,92.3395769505,5.92571465834,21.020470228,-4.0
12120.0,92.3015753475,5.935325106,20.9938367529,-4.0
12149.0,92.2920749468,5.92571465834,20.9672032777,-2.0
12177.0,92.3300765498,5.89688331536,20.9405698026,-3.0
12204.0,92.320576149,5.85844152473,20.8473526398,-3.0
12233.0,92.3300765498,5.82961018176,20.7541354769,-3.0
12261.0,92.3680781528,5.80077883878,20.6143097326,-3.0
12288.0,92.3395769505,5.79116839112,20.5011174634,-3.0
12316.0,92.244572943,5.8199997341,20.3679500878,-3.0
12345.0,92.3015753475,5.83922062941,20.2014908684,-4.0
12372.0,92.3300765498,5.89688331536,19.8818891671,-3.0
12400.0,92.3490773513,5.96415644897,19.528995622,-3.0
12428.0,92.3395769505,5.98337734429,19.2027355519,-2.0
12455.0,92.3110757483,6.02181913492,18.8631587443,-3.0
12484.0,92.3015753475,5.96415644897,18.5036068304,-3.0
12512.0,92.3775785535,5.88727286771,18.1640300228,-3.0
12539.0,92.3110757483,5.79116839112,17.8910369029,-4.0
12567.0,92.320576149,5.66623257157,17.6047270455,-3.0
12596.0,92.2730741453,5.54129675201,17.3783425071,-3.0
12623.0,92.3680781528,5.39714003714,17.1319828624,-4.0
12651.0,92.3300765498,5.27220421758,16.8856232176,-3.0
12680.0,92.3300765498,5.18571018866,16.5593631476,-3.0
12707.0,92.2920749468,5.08960571208,16.2464198151,-4.0
12735.0,92.3015753475,4.96466989252,15.9401348514,-3.0
12764.0,92.2730741453,4.75324004404,15.7004335754,-3.0
12791.0,92.2920749468,4.48414750961,15.4540739307,-4.0
12820.0,92.358577752,4.24388631815,15.2143726547,-2.0
12848.0,92.3490773513,4.04206691733,14.9413795349,-3.0
12874.0,92.320576149,3.8882997548,14.7216533652,-3.0
12903.0,92.320576149,3.7729743829,14.4220267703,-3.0
12930.0,92.3870789543,3.68648035398,14.1756671255,-3.0
12958.0,92.358577752,3.64803856335,13.8427486867,-3.0
12986.0,92.2920749468,3.60959677271,13.5431220918,-3.0
13014.0,92.320576149,3.56154453442,13.1502783339,-4.0
13042.0,92.3300765498,3.53271319145,12.8306766327,-4.0
13070.0,92.3110757483,3.51349229613,12.5044165626,-4.0
13098.0,92.3490773513,3.48466095316,12.1382062799,-3.0
13126.0,92.282574546,3.45582961018,11.8119462098,-3.0
13154.0,92.3015753475,3.40777737189,11.4923445085,-4.0
13182.0,92.3110757483,3.32128334297,11.1927179136,-4.0
13210.0,92.3680781528,3.22517886639,10.9064080562,-4.0
13238.0,92.3395769505,3.10985349449,10.673365149,-3.0
13265.0,92.3395769505,2.97530722727,10.3870552916,-4.0
13293.0,92.282574546,2.87920275069,10.107403803,-3.0
13321.0,92.3015753475,2.79270872177,9.74119352027,-4.0
13349.0,92.3015753475,2.66777290221,9.28842444346,-3.0
13377.0,92.3680781528,2.4851743967,8.7624133101,-3.0
13405.0,92.3110757483,2.29296544354,8.35625281473,-4.0
13432.0,92.3300765498,2.10075649038,7.93011721302,-4.0
13461.0,92.282574546,1.92776843253,7.58388203663,-4.0
13489.0,92.3680781528,1.74516992702,7.24430522902,-3.0
13516.0,92.3110757483,1.5433505262,7.03789579694,-4.0
13545.0,92.358577752,1.35114157304,6.88475331508,-2.0
13572.0,92.282574546,1.16854306753,6.77156104588,-3.0
13600.0,92.3490773513,0.995555009683,6.64505203912,-3.0
13627.0,92.3110757483,0.861008742468,6.55183487625,-3.0
13654.0,92.358577752,0.726462475254,6.43198423827,-3.0
13682.0,92.3015753475,0.582305760381,6.35208381295,-3.0
13710.0,92.3300765498,0.409317702533,6.2788417564,-3.0
13736.0,92.3015753475,0.274771435318,6.1656494872,-4.0
13764.0,92.3300765498,0.140225168104,6.05911558677,-3.0
13792.0,92.358577752,-0.0135419944275,6.04579884922,-3.0
13819.0,92.3300765498,-0.1576987093,6.10572416821,-3.0
13847.0,92.3300765498,-0.244192738224,6.18562459353,-3.0
13875.0,92.3015753475,-0.282634528857,6.19894133108,-3.0
13901.0,92.3015753475,-0.292244976515,6.1656494872,-3.0
13929.0,92.3775785535,-0.244192738224,6.05911558677,-4.0
13957.0,92.3490773513,-0.176919604617,6.00584863656,-4.0
13983.0,92.3110757483,-0.0712046803766,5.98587353023,-4.0
14011.0,92.3015753475,-0.0231524420857,6.01916537411,-4.0
14038.0,92.320576149,-0.0135419944275,6.052457218,-3.0
14066.0,92.3870789543,-0.0135419944275,6.03914048044,-3.0
14093.0,92.3015753475,0.0729520344963,6.00584863656,-3.0
14120.0,92.320576149,0.101783377471,6.052457218,-3.0
14148.0,92.3490773513,0.101783377471,6.20559969986,-3.0
14176.0,92.3395769505,0.111393825129,6.31879196906,-3.0
14202.0,92.2920749468,0.121004272787,6.40535076316,-3.0
14230.0,92.3775785535,0.121004272787,6.44530097582,-3.0
14257.0,92.3300765498,0.121004272787,6.41200913194,-3.0
14284.0,92.3110757483,0.130614720446,6.37871728805,-3.0
14312.0,92.3015753475,0.169056511078,6.35208381295,-4.0
14340.0,92.3395769505,0.197887854053,6.30547523151,-3.0
14366.0,92.3015753475,0.217108749369,6.19228296231,-4.0
