----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,23
TIME,21:2:31,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,19.9,C
HUMIDITY,27.3,%
LATITUDE,39.6709,angular degrees
LONGITUDE,-75.7492,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
11303.0,92.3490773513,0.697631132279,8.87560557931,-3.0
11330.0,92.3015753475,0.736072922912,9.02874806117,-4.0
11358.0,92.282574546,0.803346056519,9.21518238692,-3.0
11385.0,92.3110757483,0.841787847152,9.44156692532,-3.0
11413.0,92.3110757483,0.889840085443,9.63465961985,-3.0
11441.0,92.282574546,0.947502771392,9.86770252703,-4.0
11468.0,92.282574546,1.03399680032,10.1140621718,-4.0
11496.0,92.358577752,1.15893261987,10.3537634477,-3.0
11522.0,92.3395769505,1.25503709645,10.5868063549,-4.0
11549.0,92.3015753475,1.36075202069,10.7998741558,-3.0
11577.0,92.2920749468,1.49529828791,11.0329170629,-3.0
11604.0,92.3110757483,1.68750724107,11.2326681262,-3.0
11632.0,92.3015753475,1.8893266419,11.4057857144,-3.0
11660.0,92.3680781528,2.11036693803,11.5789033026,-3.0
11687.0,92.3395769505,2.31218633886,11.7187290469,-3.0
11714.0,92.320576149,2.50439529202,11.8186045786,-3.0
11742.0,92.3395769505,2.70621469284,11.925138479,-3.0
11768.0,92.3110757483,2.89842364601,11.985063798,-3.0
11796.0,92.3015753475,3.07141170385,12.0183556419,-4.0
11824.0,92.3395769505,3.19634752341,12.0250140107,-3.0
11850.0,92.3110757483,3.27323110468,12.0316723794,-3.0
11878.0,92.3015753475,3.35011468594,12.0250140107,-4.0
11905.0,92.3680781528,3.41738781955,11.9184801102,-3.0
11933.0,92.3395769505,3.45582961018,11.9650886917,-3.0
11960.0,92.3490773513,3.46544005784,11.9184801102,-3.0
11987.0,92.3395769505,3.44621916252,11.8718715288,-4.0
12014.0,92.320576149,3.37894602892,11.8385796849,-4.0
12042.0,92.2730741453,3.34050423828,11.7586792596,-4.0
12069.0,92.2635737445,3.29245199999,11.7320457845,-3.0
12097.0,92.3680781528,3.2443997617,11.6854372031,-4.0
12124.0,92.2635737445,3.22517886639,11.6255118841,-3.0
12151.0,92.320576149,3.19634752341,11.5456114588,-3.0
12179.0,92.3490773513,3.19634752341,11.5056612461,-4.0
12205.0,92.358577752,3.21556841873,11.4324191895,-3.0
12233.0,92.282574546,3.23478931404,11.3325436579,-4.0
12261.0,92.3300765498,3.27323110468,11.239326495,-3.0
12288.0,92.3395769505,3.32128334297,11.119475857,-3.0
12315.0,92.2920749468,3.35011468594,10.9796501127,-4.0
12343.0,92.358577752,3.37894602892,10.7865574182,-3.0
12369.0,92.3110757483,3.40777737189,10.6200981988,-3.0
12397.0,92.3015753475,3.39816692423,10.4003720292,-3.0
12425.0,92.358577752,3.36933558126,10.1540123844,-4.0
12452.0,92.3395769505,3.34050423828,9.89433600214,-3.0
12479.0,92.3110757483,3.25401020936,9.65463472618,-3.0
12507.0,92.2540733438,3.14829528512,9.38164160633,-4.0
12534.0,92.3395769505,3.04258036088,9.06869827383,-3.0
12561.0,92.3015753475,2.92725498898,8.80902189154,-4.0
12588.0,92.3015753475,2.78309827411,8.52937040292,-3.0
12616.0,92.2920749468,2.61972066392,8.24306054552,-3.0
12644.0,92.358577752,2.40829081544,7.94343395057,-4.0
12670.0,92.3015753475,2.19686096696,7.71704941216,-3.0
12698.0,92.3110757483,1.96621022316,7.42408118599,-3.0
12726.0,92.320576149,1.73555947936,7.22433012269,-4.0
12753.0,92.2920749468,1.52412963088,6.97797047795,-4.0
12781.0,92.282574546,1.35114157304,6.7649026771,-3.0
12809.0,92.3110757483,1.18776396285,6.53851813869,-3.0
12835.0,92.320576149,1.02438635266,6.37205891928,-4.0
12863.0,92.3395769505,0.909060980759,6.13901601209,-4.0
12889.0,92.3015753475,0.793735608861,5.97255679268,-4.0
12916.0,92.3110757483,0.659189341646,5.79278083571,-3.0
12943.0,92.3015753475,0.524643074432,5.59968814118,-3.0
12970.0,92.2920749468,0.418928150191,5.39993707788,-3.0
12997.0,92.3775785535,0.313213225951,5.22016112091,-4.0
13024.0,92.3395769505,0.197887854053,5.06036027027,-3.0
13050.0,92.3490773513,0.0345102438635,4.90721778841,-3.0
13077.0,92.3395769505,-0.109646471009,4.78736715043,-3.0
13104.0,92.2920749468,-0.21536139525,4.67417488122,-3.0
13130.0,92.3110757483,-0.388349453097,4.54766587447,-4.0
13158.0,92.320576149,-0.580558406261,4.48774055548,-3.0
13184.0,92.3395769505,-0.782377807083,4.42781523649,-4.0
13211.0,92.3490773513,-0.974586760247,4.40118176138,-3.0
13238.0,92.2635737445,-1.11874347512,4.40118176138,-4.0
13264.0,92.282574546,-1.26290018999,4.41449849893,-3.0
13292.0,92.3490773513,-1.32056287594,4.43447360526,-3.0
13319.0,92.358577752,-1.32056287594,4.4810821867,-3.0
13344.0,92.3110757483,-1.29173153297,4.50105729303,-4.0
13372.0,92.320576149,-1.19562705639,4.54766587447,-3.0
13398.0,92.3395769505,-1.10913302746,4.5676409808,-4.0
13425.0,92.320576149,-1.10913302746,4.54766587447,-3.0
13453.0,92.320576149,-1.0995225798,4.58095771835,-3.0
13479.0,92.3110757483,-1.04185989385,4.55432424324,-3.0
13506.0,92.3015753475,-1.05147034151,4.60759119346,-3.0
13534.0,92.282574546,-1.0995225798,4.62756629979,-3.0
13560.0,92.320576149,-1.17640616107,4.63422466856,-2.0
13588.0,92.2920749468,-1.2148479517,4.62090793101,-3.0
