----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,20
TIME,16:22:33,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,20.5,C
HUMIDITY,55.7,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
11672.0,92.3110757483,1.8412744036,3.73534488371,-3.0
11699.0,92.3395769505,1.87971619424,3.77529509637,-3.0
11727.0,92.3110757483,1.90854753721,3.80858694026,-3.0
11755.0,92.3395769505,1.91815798487,3.82856204659,-4.0
11781.0,92.3015753475,1.94698932784,3.81524530903,-4.0
11809.0,92.2730741453,1.96621022316,3.7952702027,-3.0
11837.0,92.2635737445,2.03348335677,3.78195346515,-3.0
11864.0,92.3490773513,2.11036693803,3.74866162127,-3.0
11891.0,92.3015753475,2.10075649038,3.72868651494,-3.0
11919.0,92.3680781528,2.11036693803,3.70871140861,-3.0
