----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,20
TIME,14:52:0,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,17.2,C
HUMIDITY,72.2,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
11295.0,92.396579355,6.88675942416,9.97423642746,-4.0
11321.0,92.2920749468,6.58883554675,9.63465961985,-2.0
11349.0,92.3110757483,6.22363853574,9.30174118101,-3.0
11376.0,92.3395769505,5.86805197239,8.92221416074,-3.0
11404.0,92.3395769505,5.57973854264,8.59595409069,-3.0
11431.0,92.3490773513,5.2914251129,8.29632749574,-4.0
11457.0,92.3490773513,5.01272213081,8.01001763834,-4.0
11485.0,92.2540733438,4.75324004404,7.73036614972,-4.0
11513.0,92.320576149,4.45531616663,7.39744771088,-4.0
11540.0,92.3110757483,4.15739228923,7.09782111593,-4.0
11567.0,92.3015753475,3.83063706885,6.81816962731,-4.0
11595.0,92.2920749468,3.53271319145,6.51854303236,-4.0
11622.0,92.2730741453,3.2443997617,6.21891643741,-4.0
11649.0,92.3110757483,2.9464758843,5.93926494879,-3.0
11676.0,92.3110757483,2.65816245455,5.66627182895,-3.0
11703.0,92.3300765498,2.39868036778,5.366645234,-4.0
11730.0,92.3110757483,2.17764007164,5.0537019015,-3.0
11757.0,92.2920749468,1.94698932784,4.74075856899,-3.0
11784.0,92.2920749468,1.63945500278,4.30796459851,-4.0
11812.0,92.3680781528,1.30308933475,3.86185389047,-3.0
11838.0,92.3015753475,0.966723666709,3.50896034531,-4.0
11865.0,92.3110757483,0.563084865064,3.20267538158,-3.0
11892.0,92.282574546,0.15944606342,2.90970715541,-4.0
11919.0,92.2920749468,-0.244192738224,2.71661446088,-3.0
11946.0,92.3110757483,-0.647831539868,2.5701303478,-4.0
11973.0,92.358577752,-1.06108078917,2.45027970982,-3.0
12000.0,92.3110757483,-1.50316138145,2.43030460349,-3.0
12027.0,92.3680781528,-1.92602107841,2.42364623471,-4.0
12053.0,92.2730741453,-2.31043898474,2.33708744061,-4.0
12080.0,92.3015753475,-2.67563599575,2.29047885918,-4.0
12108.0,92.320576149,-3.00239121613,2.25718701529,-3.0
12134.0,92.2920749468,-3.28109419821,2.29047885918,-3.0
12161.0,92.2920749468,-3.45408225606,2.31045396551,-3.0
12188.0,92.2635737445,-3.51174494201,2.41032949716,-3.0
12215.0,92.3110757483,-3.55018673264,2.4835715537,-4.0
12243.0,92.3110757483,-3.4444718084,2.53683850391,-4.0
12269.0,92.3680781528,-3.30031509353,2.56347197902,-3.0
12296.0,92.3300765498,-3.12732703568,2.47691318492,-3.0
12323.0,92.3395769505,-2.88706584423,2.44362134104,-3.0
12349.0,92.3110757483,-2.77174047233,2.44362134104,-4.0
12377.0,92.3300765498,-2.81018226296,2.45693807859,-3.0
