----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,24
TIME,18:24:56,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,15.4,C
HUMIDITY,35.0,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
11249.0,92.244572943,3.67686990632,14.0491581188,-3.0
11277.0,92.3775785535,3.7729743829,14.102425069,-4.0
11304.0,92.320576149,3.85946841183,14.162350388,-3.0
11331.0,92.3490773513,3.95557288841,14.1556920192,-4.0
11358.0,92.2635737445,4.04206691733,14.1490336504,-3.0
11385.0,92.282574546,4.12856094626,14.1224001753,-4.0
11413.0,92.358577752,4.1862236322,14.0757915939,-2.0
11441.0,92.3490773513,4.25349676581,14.0358413812,-4.0
11467.0,92.282574546,4.28232810879,14.0158662749,-4.0
11495.0,92.320576149,4.29193855644,13.9759160622,-4.0
11523.0,92.3490773513,4.28232810879,13.9093323745,-3.0
11549.0,92.3680781528,4.27271766113,13.8294319492,-4.0
11577.0,92.3680781528,4.21505497518,13.7561898926,-2.0
11604.0,92.2920749468,4.15739228923,13.7162396799,-3.0
11631.0,92.358577752,4.12856094626,13.6296808859,-3.0
11658.0,92.282574546,4.10934005094,13.5298053542,-4.0
11685.0,92.3110757483,4.10934005094,13.4365881913,-3.0
11713.0,92.2920749468,4.14778184157,13.3034208158,-4.0
11741.0,92.3680781528,4.19583407986,13.1369615964,-4.0
11768.0,92.3110757483,4.24388631815,12.9971358521,-4.0
11796.0,92.3490773513,4.28232810879,12.7707513137,-4.0
11823.0,92.358577752,4.31115945176,12.5177333001,-3.0
11849.0,92.3680781528,4.31115945176,12.2447401803,-4.0
11877.0,92.3015753475,4.29193855644,11.9983805356,-3.0
11905.0,92.3490773513,4.2342758705,11.6521453592,-4.0
11931.0,92.3110757483,4.14778184157,11.3525187642,-3.0
11959.0,92.282574546,4.05167736499,11.0528921693,-3.0
11987.0,92.3110757483,3.84985796417,10.7266320992,-3.0
12014.0,92.2920749468,3.58076542974,10.3670801853,-2.0
12042.0,92.3395769505,3.31167289531,10.0541368528,-4.0
12068.0,92.2920749468,3.09063259917,9.80777720804,-4.0
12096.0,92.358577752,2.86959230303,9.54144245697,-4.0
12123.0,92.3490773513,2.65816245455,9.20186564936,-3.0
12150.0,92.282574546,2.44673260607,8.97548111096,-3.0
12178.0,92.2730741453,2.25452365291,8.75575494133,-3.0
12206.0,92.3395769505,2.08153559506,8.48942019026,-4.0
12232.0,92.3015753475,1.93737888019,8.29632749574,-3.0
12260.0,92.320576149,1.80283261297,8.06328458855,-4.0
12288.0,92.3395769505,1.68750724107,7.77697473115,-4.0
12314.0,92.358577752,1.55296097386,7.55059019275,-3.0
12342.0,92.282574546,1.43763560196,7.33752239189,-4.0
12370.0,92.358577752,1.34153112538,7.09782111593,-3.0
12396.0,92.3300765498,1.25503709645,6.82482799609,-4.0
12424.0,92.320576149,1.13971172456,6.55849324502,-3.0
12450.0,92.3110757483,1.014775905,6.31879196906,-3.0
12478.0,92.2730741453,0.880229637785,6.06577395555,-4.0
12505.0,92.3680781528,0.716852027596,5.77946409815,-3.0
12531.0,92.3015753475,0.543863969748,5.53310445342,-3.0
12558.0,92.320576149,0.390096807217,5.28674480868,-4.0
12586.0,92.3110757483,0.178666958736,5.06701863905,-4.0
12612.0,92.3775785535,-0.0327628897439,4.81400062554,-3.0
12639.0,92.3300765498,-0.263413633541,4.62090793101,-3.0
12666.0,92.3015753475,-0.503674824996,4.44779034282,-3.0
12693.0,92.3300765498,-0.724715121134,4.28798949218,-3.0
12720.0,92.3110757483,-0.945755417273,4.10821353521,-4.0
12747.0,92.2920749468,-1.17640616107,3.94841268457,-4.0
12774.0,92.320576149,-1.37822556189,3.88848736558,-3.0
12802.0,92.320576149,-1.54160317208,3.84187878414,-3.0
12828.0,92.3490773513,-1.70498078227,3.76197835882,-3.0
12855.0,92.2920749468,-1.83952704948,3.66876119595,-3.0
12882.0,92.3015753475,-1.90680018309,3.62881098329,-3.0
12909.0,92.3490773513,-1.95485242138,3.64878608962,-3.0
12936.0,92.3490773513,-2.00290465967,3.62215261451,-3.0
12962.0,92.3395769505,-2.06056734562,3.58220240185,-4.0
12988.0,92.3300765498,-2.0893986886,3.58886077063,-3.0
13016.0,92.282574546,-2.10861958391,3.60883587696,-3.0
13042.0,92.358577752,-2.11823003157,3.57554403307,-4.0
13069.0,92.3300765498,-2.13745092689,3.58220240185,-4.0
13097.0,92.3015753475,-2.14706137455,3.64878608962,-3.0
13123.0,92.3015753475,-2.17589271752,3.62881098329,-3.0
13150.0,92.2920749468,-2.18550316518,3.62215261451,-4.0
13177.0,92.2635737445,-2.11823003157,3.65544445839,-3.0
13204.0,92.3490773513,-2.05095689797,3.69539467105,-3.0
13231.0,92.3015753475,-2.02212555499,3.66210282717,-2.0
13257.0,92.3110757483,-1.99329421202,3.70205303983,-3.0
13285.0,92.3015753475,-1.95485242138,3.72202814616,-3.0
13312.0,92.3680781528,-1.95485242138,3.7686367276,-3.0
13338.0,92.3015753475,-1.98368376436,3.74866162127,-4.0
13366.0,92.3110757483,-2.07978824094,3.82190367781,-3.0
13393.0,92.3300765498,-2.05095689797,3.82190367781,-2.0
