----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,29
TIME,14:18:12,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.4,C
HUMIDITY,52.1,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
11188.0,92.358577752,-1.77225391588,1.01207205405,-3.0
11214.0,92.3110757483,-1.70498078227,1.23845659246,-3.0
11241.0,92.320576149,-1.60887630569,1.311698649,-3.0
11269.0,92.3395769505,-1.54160317208,1.29838191145,-3.0
11295.0,92.3680781528,-1.48394048613,1.13192269203,-3.0
11322.0,92.320576149,-1.47433003847,1.06533900427,-4.0
11349.0,92.3015753475,-1.48394048613,1.24511496124,-3.0
11375.0,92.282574546,-1.49355093379,1.41823254943,-3.0
11403.0,92.3300765498,-1.49355093379,1.49813297475,-4.0
11430.0,92.358577752,-1.46471959082,1.41823254943,-3.0
11456.0,92.320576149,-1.45510914316,1.36496559922,-4.0
11484.0,92.358577752,-1.4454986955,1.2850651739,-4.0
11509.0,92.2920749468,-1.4454986955,1.42489091821,-4.0
11537.0,92.358577752,-1.4454986955,1.64461708784,-3.0
11564.0,92.2730741453,-1.45510914316,1.71120077561,-3.0
11590.0,92.320576149,-1.49355093379,1.70454240683,-4.0
11618.0,92.358577752,-1.54160317208,1.63130035029,-4.0
11644.0,92.282574546,-1.59926585803,1.69122566928,-3.0
11671.0,92.3680781528,-1.65692854398,1.80441793848,-3.0
11698.0,92.282574546,-1.70498078227,1.97753552667,-3.0
11724.0,92.358577752,-1.73381212524,2.13733637731,-4.0
11751.0,92.3300765498,-1.69537033461,2.19060332753,-3.0
11778.0,92.3015753475,-1.64731809632,2.27716212162,-3.0
11805.0,92.3110757483,-1.60887630569,2.40367112838,-3.0
11832.0,92.320576149,-1.51277182911,2.50354666003,-4.0
11860.0,92.3300765498,-1.38783600955,2.74324793599,-3.0
11886.0,92.3775785535,-1.26290018999,2.8830736803,-4.0
11913.0,92.3395769505,-1.0995225798,3.07616637482,-3.0
11939.0,92.3490773513,-0.897703178982,3.14940843137,-4.0
11966.0,92.2635737445,-0.695883778159,3.22930885669,-4.0
11993.0,92.358577752,-0.494064377337,3.41574318243,-3.0
12019.0,92.358577752,-0.282634528857,3.60883587696,-4.0
12046.0,92.2730741453,-0.090425575693,3.84853715292,-4.0
12073.0,92.320576149,0.101783377471,4.05494658499,-3.0
12100.0,92.2635737445,0.293992330635,4.15482211664,-3.0
12127.0,92.358577752,0.486201283799,4.32128133606,-3.0
12154.0,92.3775785535,0.678410236963,4.3945233926,-4.0
12180.0,92.320576149,0.889840085443,4.46776544915,-3.0
12207.0,92.3490773513,1.06282814329,4.67417488122,-3.0
12233.0,92.3775785535,1.2454266488,4.78070878165,-3.0
12260.0,92.3490773513,1.43763560196,4.94050963229,-4.0
12287.0,92.3015753475,1.6586758981,5.00043495128,-4.0
12314.0,92.3300765498,1.83166395595,5.21350275214,-4.0
12341.0,92.3110757483,2.02387290911,5.38662034033,-3.0
12368.0,92.3300765498,2.22569230993,5.48649587198,-3.0
12395.0,92.3490773513,2.43712215841,5.71288041039,-4.0
12422.0,92.358577752,2.63894155923,5.82607267959,-4.0
12448.0,92.3490773513,2.87920275069,6.01916537411,-3.0
12474.0,92.358577752,3.10024304683,6.10572416821,-3.0
12501.0,92.2635737445,3.33089379063,6.12569927454,-3.0
12528.0,92.3110757483,3.5903758774,6.19894133108,-4.0
12555.0,92.3110757483,3.8882997548,6.2788417564,-3.0
12583.0,92.358577752,4.1862236322,6.38537565683,-3.0
12608.0,92.282574546,4.43609527132,6.45861771337,-3.0
12636.0,92.320576149,4.65713556746,6.41866750071,-3.0
12662.0,92.3490773513,4.93583854954,6.37871728805,-3.0
12689.0,92.358577752,5.16648929334,6.25886665007,-3.0
12716.0,92.3110757483,5.28181466524,6.21225806864,-3.0
12742.0,92.320576149,5.31064600821,6.15233274965,-3.0
12770.0,92.3110757483,5.31064600821,6.09240743066,-3.0
12797.0,92.320576149,5.26259376992,5.9658984239,-4.0
12824.0,92.3300765498,5.20493108397,5.8527061547,-4.0
12851.0,92.2920749468,5.16648929334,5.75283062305,-3.0
12878.0,92.3110757483,5.15687884568,5.71288041039,-4.0
12905.0,92.358577752,5.14726839802,5.69956367283,-3.0
12932.0,92.2920749468,5.12804750271,5.6529550914,-3.0
12958.0,92.358577752,5.12804750271,5.50647097831,-3.0
12985.0,92.3300765498,5.09921615973,5.33335339012,-4.0
13013.0,92.358577752,5.05116392144,5.17355253948,-3.0
13038.0,92.320576149,4.98389078784,5.10696885171,-3.0
13066.0,92.3395769505,4.88778631125,5.02706842639,-3.0
13093.0,92.3395769505,4.78207138701,4.95382636985,-4.0
13119.0,92.3110757483,4.6475251198,4.86726757575,-3.0
13146.0,92.3015753475,4.52258930024,4.68749161878,-3.0
13172.0,92.2540733438,4.36882213771,4.55432424324,-4.0
13200.0,92.3300765498,4.21505497518,4.43447360526,-3.0
13227.0,92.3300765498,4.05167736499,4.38786502383,-4.0
13254.0,92.358577752,3.8882997548,4.25469764829,-3.0
13281.0,92.3490773513,3.73453259227,4.13484701031,-3.0
13307.0,92.282574546,3.59998632505,3.98836289723,-3.0
13334.0,92.3490773513,3.43660871487,3.89514573435,-3.0
13361.0,92.3015753475,3.30206244765,3.7952702027,-3.0
13387.0,92.320576149,3.16751618044,3.68873630228,-2.0
13415.0,92.3490773513,3.02335946556,3.51561871408,-4.0
13441.0,92.2920749468,2.86959230303,3.36247623222,-4.0
13468.0,92.3395769505,2.7158251405,3.23596722546,-3.0
13495.0,92.320576149,2.56205797797,3.0828247436,-4.0
13522.0,92.320576149,2.40829081544,2.95631573684,-2.0
13549.0,92.3015753475,2.25452365291,2.82314836131,-2.0
13576.0,92.3110757483,2.11997738569,2.74324793599,-3.0
13602.0,92.3300765498,2.00465201379,2.59010545413,-3.0
13630.0,92.282574546,1.87010574658,2.43030460349,-3.0
13657.0,92.358577752,1.69711768873,2.29713722795,-3.0
13683.0,92.3110757483,1.51451918323,2.19060332753,-4.0
13711.0,92.320576149,1.37036246835,2.07741105832,-3.0
13738.0,92.3680781528,1.21659530582,1.97753552667,-4.0
13764.0,92.2920749468,1.05321769563,1.87765999502,-4.0
13791.0,92.3490773513,0.85139829481,1.70454240683,-3.0
13818.0,92.3300765498,0.649578893988,1.63795871906,-4.0
13845.0,92.320576149,0.447759493166,1.55805829374,-3.0
13872.0,92.3015753475,0.226719197027,1.55139992496,-4.0
13898.0,92.3395769505,0.0152893485471,1.47815786842,-4.0
13925.0,92.2730741453,-0.176919604617,1.37828233677,-4.0
13953.0,92.358577752,-0.359518110123,1.25843169879,-4.0
13979.0,92.3490773513,-0.522895720312,1.18518964225,-4.0
14005.0,92.3490773513,-0.667052435185,1.17853127347,-3.0
14032.0,92.3300765498,-0.763156911767,1.17187290469,-4.0
14059.0,92.3015753475,-0.859261388349,1.13858106081,-3.0
14086.0,92.3395769505,-0.964976312589,1.05868063549,-4.0
14112.0,92.3300765498,-1.08030168449,1.00541368528,-4.0
14139.0,92.2920749468,-1.17640616107,1.00541368528,-3.0
14167.0,92.3490773513,-1.26290018999,1.07199737304,-3.0
14193.0,92.2730741453,-1.34939421892,1.1119475857,-4.0
14220.0,92.3870789543,-1.42627780018,1.1119475857,-4.0
14247.0,92.3015753475,-1.47433003847,1.04536389794,-3.0
14273.0,92.3110757483,-1.48394048613,0.992096947724,-3.0
14301.0,92.3300765498,-1.47433003847,0.972121841394,-3.0
14327.0,92.320576149,-1.45510914316,1.01207205405,-4.0
14355.0,92.3110757483,-1.42627780018,1.0853141106,-3.0
14382.0,92.320576149,-1.35900466658,1.15855616714,-3.0
14409.0,92.3300765498,-1.31095242828,1.13192269203,-3.0
14436.0,92.3870789543,-1.32056287594,1.05868063549,-3.0
14463.0,92.282574546,-1.3301733236,1.01873042283,-3.0
14489.0,92.358577752,-1.34939421892,1.03870552916,-3.0
14516.0,92.320576149,-1.37822556189,1.10528921693,-3.0
14544.0,92.3015753475,-1.41666735252,1.16521453592,-3.0
