----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,3
TIME,15:36:23,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,14.3,C
HUMIDITY,46.5,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
11338.0,92.3015753475,1.08204903861,0.765712409317,-3.0
11365.0,92.2920749468,1.09165948627,0.732420565434,-4.0
11392.0,92.3015753475,1.07243859095,0.725762196657,-3.0
11419.0,92.3395769505,1.13971172456,0.739078934211,-2.0
11446.0,92.3110757483,1.16854306753,0.799004253201,-3.0
11473.0,92.3110757483,1.13971172456,0.958805103841,-4.0
11499.0,92.2920749468,1.03399680032,0.739078934211,-3.0
11527.0,92.3680781528,0.899450533101,0.732420565434,-4.0
11554.0,92.358577752,0.880229637785,0.692470352774,-3.0
11580.0,92.320576149,1.04360724797,0.898879784851,-2.0
11607.0,92.3300765498,1.19737441051,0.925513259958,-4.0
