----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,23
TIME,22:10:14,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,17.3,C
HUMIDITY,35.1,%
LATITUDE,39.6709,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
11557.0,92.2920749468,8.56858776434,6.77821941465,-4.0
11585.0,92.358577752,8.49170418308,6.71163572689,-3.0
11612.0,92.3110757483,8.40521015415,6.61841856401,-4.0
11640.0,92.2920749468,8.29949522991,6.53851813869,-4.0
11667.0,92.282574546,8.19378030567,6.47193445093,-3.0
11695.0,92.3300765498,8.05923403846,6.37205891928,-4.0
11723.0,92.3300765498,7.90546687593,6.30547523151,-3.0
11750.0,92.320576149,7.7036474751,6.2522082813,-4.0
11777.0,92.320576149,7.48260717897,6.21225806864,-3.0
11805.0,92.282574546,7.30961912112,6.15899111842,-3.0
11832.0,92.3775785535,7.13663106327,6.10572416821,-3.0
11860.0,92.3680781528,6.98286390074,6.05911558677,-3.0
11887.0,92.3015753475,6.85792808118,6.00584863656,-3.0
11914.0,92.3110757483,6.77143405226,5.93926494879,-2.0
11942.0,92.3395769505,6.67532957568,5.88599799858,-3.0
11969.0,92.3300765498,6.61766688973,5.81941431081,-2.0
11996.0,92.3395769505,6.5792250991,5.78612246693,-4.0
12024.0,92.3395769505,6.51195196549,5.72619714794,-3.0
12050.0,92.358577752,6.4638997272,5.6795885665,-3.0
12077.0,92.282574546,6.39662659359,5.61966324751,-3.0
12105.0,92.3015753475,6.32935345998,5.5663962973,-4.0
12132.0,92.3490773513,6.27169077403,5.49315424076,-3.0
12160.0,92.3395769505,6.21402808808,5.42657055299,-4.0
12187.0,92.3015753475,6.15636540214,5.366645234,-4.0
12214.0,92.282574546,6.09870271619,5.28674480868,-3.0
12242.0,92.3490773513,5.99298779195,5.20018601458,-3.0
12269.0,92.358577752,5.92571465834,5.11362722049,-3.0
12296.0,92.3680781528,5.85844152473,5.04038516394,-3.0
12323.0,92.2920749468,5.77194749581,4.94050963229,-4.0
12350.0,92.3300765498,5.67584301923,4.8539508382,-4.0
12378.0,92.282574546,5.56051764733,4.77405041288,-3.0
12406.0,92.3110757483,5.46441317074,4.68749161878,-3.0
12433.0,92.2920749468,5.34908779885,4.58761608713,-4.0
12461.0,92.320576149,5.21454153163,4.48774055548,-3.0
12489.0,92.320576149,5.08960571208,4.40118176138,-3.0
12516.0,92.2920749468,4.9454489972,4.30796459851,-3.0
12543.0,92.282574546,4.79168183467,4.20143069808,-4.0
12571.0,92.3680781528,4.63791467214,4.08823842888,-3.0
12598.0,92.2920749468,4.47453706195,4.02165474111,-4.0
12626.0,92.3490773513,4.3015490041,3.93509594701,-4.0
12653.0,92.3300765498,4.14778184157,3.84853715292,-3.0
12680.0,92.3110757483,3.98440423138,3.78195346515,-3.0
12708.0,92.3680781528,3.81141617354,3.71536977738,-4.0
12734.0,92.3395769505,3.63842811569,3.64212772084,-3.0
12762.0,92.3110757483,3.46544005784,3.5688856643,-3.0
12790.0,92.358577752,3.29245199999,3.48898523898,-3.0
12816.0,92.3490773513,3.11946394214,3.42905991999,-3.0
12843.0,92.320576149,2.97530722727,3.38245133855,-3.0
12871.0,92.3110757483,2.8311505124,3.31586765078,-3.0
12898.0,92.3680781528,2.68699379753,3.24262559424,-3.0
12926.0,92.3870789543,2.58127887329,3.18270027525,-3.0
12953.0,92.2920749468,2.52361618734,3.14275006259,-4.0
12980.0,92.3490773513,2.45634305373,3.10279984993,-3.0
13007.0,92.3300765498,2.34101768183,3.06950800605,-4.0
13035.0,92.358577752,2.27374454822,3.02955779339,-4.0
13062.0,92.3015753475,2.19686096696,3.00958268706,-3.0
13090.0,92.3300765498,2.09114604272,2.98960758073,-4.0
13117.0,92.3300765498,2.00465201379,2.98294921195,-2.0
13144.0,92.3395769505,1.91815798487,2.93634063051,-3.0
13172.0,92.3870789543,1.80283261297,2.90304878663,-4.0
13198.0,92.3015753475,1.68750724107,2.8830736803,-3.0
13226.0,92.3015753475,1.59140276449,2.86309857397,-2.0
13254.0,92.282574546,1.52412963088,2.86309857397,-5.0
13281.0,92.358577752,1.49529828791,2.84312346764,-4.0
13308.0,92.3015753475,1.47607739259,2.82980673009,-3.0
13336.0,92.3015753475,1.52412963088,2.85644020519,-4.0
13363.0,92.3680781528,1.57218186918,2.84312346764,-3.0
13391.0,92.358577752,1.61062365981,2.82314836131,-3.0
13417.0,92.3110757483,1.62984455512,2.82980673009,-4.0
13445.0,92.320576149,1.66828634576,2.82314836131,-4.0
13473.0,92.4060797558,1.67789679342,2.86309857397,-4.0
13499.0,92.358577752,1.64906545044,2.84978183642,-4.0
13527.0,92.3300765498,1.5433505262,2.84978183642,-3.0
13555.0,92.282574546,1.51451918323,2.82314836131,-4.0
13582.0,92.3490773513,1.56257142152,2.83646509886,-3.0
13609.0,92.3015753475,1.62984455512,2.83646509886,-4.0
13637.0,92.3300765498,1.73555947936,2.84312346764,-3.0
13664.0,92.3015753475,1.67789679342,2.7965148862,-3.0
13692.0,92.3490773513,1.61062365981,2.82314836131,-3.0
13719.0,92.3015753475,1.72594903171,2.7965148862,-3.0
