----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,30
TIME,18:56:47,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,19.3,C
HUMIDITY,33.3,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
11351.0,92.3110757483,5.96415644897,11.5789033026,-3.0
11378.0,92.3110757483,6.29091166935,11.7786543659,-2.0
11406.0,92.358577752,6.56961465144,11.8518964225,-4.0
11434.0,92.3490773513,6.80026539523,11.925138479,-3.0
11460.0,92.3110757483,7.00208479606,11.9917221668,-3.0
11488.0,92.358577752,7.18468330156,12.104914436,-3.0
11514.0,92.282574546,7.4057235977,12.1248895423,-3.0
11542.0,92.3395769505,7.62676389384,12.1248895423,-3.0
11570.0,92.282574546,7.82858329466,12.0915976984,-4.0
11597.0,92.396579355,8.03040269548,12.0849393297,-3.0
11624.0,92.3870789543,8.20339075333,12.0316723794,-3.0
11651.0,92.2920749468,8.28988478225,11.9451135854,-3.0
11678.0,92.3110757483,8.32832657289,11.7986294723,-4.0
11706.0,92.358577752,8.30910567757,11.6721204655,-2.0
11734.0,92.3300765498,8.20339075333,11.5722449339,-2.0
11761.0,92.3490773513,8.06884448612,11.4590526647,-3.0
11788.0,92.358577752,7.9342982189,11.3658355018,-4.0
11814.0,92.2920749468,7.79975195169,11.2726183389,-3.0
11842.0,92.3015753475,7.66520568447,11.2193513887,-4.0
11870.0,92.3680781528,7.54026986492,11.1394509634,-4.0
11897.0,92.3300765498,7.41533404536,11.0995007507,-4.0
11925.0,92.3015753475,7.31922956878,10.972991744,-4.0
11953.0,92.320576149,7.24234598751,10.9197247937,-3.0
11979.0,92.320576149,7.19429374922,11.0196003254,-3.0
12007.0,92.358577752,7.1750728539,11.0528921693,-3.0
12035.0,92.3110757483,7.13663106327,10.9796501127,-3.0
12062.0,92.3300765498,7.1077997203,10.9263831625,-3.0
12090.0,92.3395769505,7.07896837732,10.9396999001,-3.0
12117.0,92.2920749468,7.06935792966,10.9530166376,-4.0
12144.0,92.2920749468,7.09818927264,10.9929668503,-3.0
12172.0,92.2540733438,7.14624151093,10.8265076309,-3.0
12200.0,92.3395769505,7.2231250922,10.793215787,-3.0
12226.0,92.3015753475,7.23273553985,10.8731162123,-3.0
12254.0,92.358577752,7.23273553985,10.7798990494,-3.0
12280.0,92.3490773513,7.24234598751,10.7798990494,-3.0
12308.0,92.3300765498,7.25195643517,10.733290468,-3.0
12336.0,92.3015753475,7.18468330156,10.7865574182,-3.0
12363.0,92.320576149,7.07896837732,10.8597994748,-3.0
12391.0,92.2920749468,6.98286390074,10.7732406807,-3.0
12419.0,92.320576149,6.89636987182,10.6866818866,-4.0
12445.0,92.3015753475,6.81948629055,10.673365149,-3.0
12473.0,92.3395769505,6.80987584289,10.7133153617,-4.0
12501.0,92.3300765498,6.86753852884,10.6400733051,-3.0
12528.0,92.3490773513,6.92520121479,10.5002475608,-4.0
12555.0,92.3015753475,7.00208479606,10.3670801853,-4.0
12582.0,92.2920749468,7.11741016795,10.2538879161,-3.0
12610.0,92.320576149,7.23273553985,10.2205960722,-3.0
12638.0,92.2635737445,7.34806091175,10.1473540157,-3.0
12665.0,92.3490773513,7.49221762662,9.8477274207,-3.0
12692.0,92.3300765498,7.57871165555,9.65463472618,-3.0
12720.0,92.358577752,7.68442657979,9.38829997511,-3.0
12746.0,92.3110757483,7.73247881808,9.09533174894,-3.0
12774.0,92.2730741453,7.68442657979,8.74909657255,-3.0
12802.0,92.358577752,7.53065941726,8.45612834638,-3.0
12829.0,92.3490773513,7.34806091175,8.1365266451,-3.0
12856.0,92.3300765498,7.13663106327,7.7636579936,-3.0
12884.0,92.2730741453,6.85792808118,7.43739792354,-3.0
12911.0,92.3490773513,6.5792250991,7.06452927205,-3.0
12938.0,92.3680781528,6.27169077403,6.81816962731,-4.0
12965.0,92.3775785535,5.97376689663,6.50522629481,-3.0
12992.0,92.320576149,5.67584301923,6.22557480619,-4.0
13019.0,92.358577752,5.37791914182,5.93260658002,-3.0
13045.0,92.282574546,5.07999526442,5.63297998507,-3.0
13072.0,92.358577752,4.79168183467,5.34667012767,-3.0
13099.0,92.282574546,4.44570571898,5.09365211416,-4.0
13126.0,92.358577752,4.10934005094,4.72744183144,-3.0
13153.0,92.3775785535,3.75375348759,4.40784013016,-3.0
13178.0,92.2920749468,3.34050423828,4.20143069808,-4.0
13206.0,92.3395769505,2.91764454132,4.1947723293,-3.0
13233.0,92.3395769505,2.51400573968,4.04828821622,-3.0
13259.0,92.3680781528,2.08153559506,3.74200325249,-3.0
13286.0,92.3490773513,1.67789679342,3.52893545164,-3.0
13312.0,92.282574546,1.27425799177,3.50896034531,-3.0
13339.0,92.3395769505,0.899450533101,3.49564360775,-4.0
13366.0,92.3395769505,0.601526655697,3.37579296977,-4.0
13392.0,92.3395769505,0.351655016584,3.22265048791,-3.0
13419.0,92.3490773513,0.101783377471,3.24262559424,-3.0
13445.0,92.2730741453,-0.148088261642,3.369134601,-3.0
13472.0,92.282574546,-0.32107631949,3.42240155121,-3.0
13499.0,92.3490773513,-0.455622586705,3.369134601,-3.0
13526.0,92.3110757483,-0.542116615628,3.38910970733,-3.0
13553.0,92.3490773513,-0.53250616797,3.51561871408,-3.0
13579.0,92.282574546,-0.503674824996,3.61549424573,-4.0
13606.0,92.3300765498,-0.455622586705,3.72202814616,-4.0
13633.0,92.358577752,-0.388349453097,3.78195346515,-3.0
13660.0,92.320576149,-0.301855424173,3.83522041536,-4.0
13687.0,92.3490773513,-0.196140499933,3.88848736558,-3.0
13714.0,92.3110757483,-0.100036023351,3.98836289723,-3.0
13741.0,92.3395769505,-0.0423733374021,4.13484701031,-3.0
13767.0,92.2920749468,-0.0135419944275,4.1681388542,-3.0
13794.0,92.3490773513,0.0537311391799,4.32128133606,-4.0
13821.0,92.3300765498,0.140225168104,4.43447360526,-3.0
13847.0,92.3015753475,0.207498301711,4.62090793101,-4.0
13875.0,92.3870789543,0.274771435318,4.74075856899,-4.0
13901.0,92.282574546,0.322823673609,4.86726757575,-3.0
13928.0,92.3490773513,0.322823673609,5.00709332006,-3.0
13955.0,92.3015753475,0.332434121268,5.12028558926,-3.0
13982.0,92.3300765498,0.332434121268,5.31337828379,-3.0
14009.0,92.2920749468,0.409317702533,5.46652076565,-3.0
14036.0,92.3680781528,0.543863969748,5.6795885665,-4.0
14062.0,92.320576149,0.707241579937,5.81941431081,-4.0
14090.0,92.3110757483,0.947502771392,5.97255679268,-3.0
14116.0,92.3395769505,1.18776396285,6.21891643741,-3.0
14143.0,92.3395769505,1.36075202069,6.41866750071,-3.0
14170.0,92.2635737445,1.47607739259,6.61176019524,-3.0
14196.0,92.3015753475,1.60101321215,6.80485288976,-4.0
14224.0,92.3015753475,1.72594903171,7.01126232184,-4.0
14252.0,92.320576149,1.8412744036,7.26428033535,-3.0
14279.0,92.3110757483,1.96621022316,7.48400650498,-3.0
14307.0,92.3680781528,2.11036693803,7.73036614972,-3.0
14334.0,92.3015753475,2.26413410057,7.93011721302,-4.0
14361.0,92.3110757483,2.42751171075,8.19645196409,-3.0
14389.0,92.3015753475,2.65816245455,8.4494699776,-4.0
14416.0,92.358577752,2.86959230303,8.70248799111,-3.0
14443.0,92.3110757483,3.10985349449,8.90223905441,-3.0
14471.0,92.2635737445,3.39816692423,9.12862359282,-4.0
14498.0,92.3490773513,3.72492214461,9.36832486878,-4.0
14526.0,92.3300765498,4.06128781265,9.54810082575,-3.0
14554.0,92.3300765498,4.38804303303,9.70124330761,-4.0
14581.0,92.358577752,4.72440870106,9.81443557682,-3.0
14608.0,92.358577752,5.09921615973,9.92762784602,-4.0
14635.0,92.3490773513,5.43558182777,9.98089479623,-3.0
14662.0,92.3300765498,5.76233704815,10.0141866401,-3.0
14690.0,92.3110757483,6.07948182087,9.99421153379,-3.0
14718.0,92.320576149,6.38701614593,9.92762784602,-3.0
14744.0,92.2730741453,6.58883554675,9.8477274207,-3.0
14772.0,92.320576149,6.72338181397,9.72787678272,-3.0
14799.0,92.2920749468,6.78104449992,9.62134288229,-3.0
14827.0,92.358577752,6.75221315694,9.48151713798,-4.0
14855.0,92.3300765498,6.70416091865,9.35500813123,-3.0
14882.0,92.3300765498,6.6464982327,9.19520728059,-3.0
14909.0,92.2350725423,6.59844599441,9.08201501138,-4.0
14937.0,92.3490773513,6.56961465144,8.88226394808,-4.0
14964.0,92.2730741453,6.54078330846,8.74243820377,-4.0
14992.0,92.358577752,6.51195196549,8.52937040292,-4.0
15019.0,92.358577752,6.45428927954,8.34293607717,-3.0
15046.0,92.3015753475,6.36779525062,8.17647685776,-3.0
15073.0,92.3110757483,6.24285943106,7.99004253201,-3.0
15101.0,92.3490773513,6.09870271619,7.82358331259,-4.0
15128.0,92.3300765498,5.94493555365,7.64380735562,-3.0
15156.0,92.3110757483,5.75272660049,7.49732324253,-3.0
15183.0,92.3300765498,5.59895943796,7.28425544168,-4.0
15210.0,92.2540733438,5.44519227543,7.14442969737,-3.0
15238.0,92.3015753475,5.27220421758,7.01126232184,-3.0
15265.0,92.2920749468,5.09921615973,6.88475331508,-3.0
15293.0,92.2920749468,4.91661765423,6.73826920199,-3.0
15321.0,92.3680781528,4.72440870106,6.57180998258,-3.0
15347.0,92.2730741453,4.54181019556,6.43198423827,-3.0
15374.0,92.3110757483,4.38804303303,6.32545033784,-2.0
15402.0,92.2730741453,4.3015490041,6.18562459353,-3.0
15428.0,92.3015753475,4.24388631815,6.03914048044,-3.0
15456.0,92.3395769505,4.1862236322,5.88599799858,-4.0
15482.0,92.3395769505,4.1189504986,5.74617225427,-3.0
15508.0,92.2730741453,4.04206691733,5.61966324751,-3.0
15536.0,92.282574546,3.87868930714,5.52644608464,-3.0
15562.0,92.3300765498,3.70570124929,5.366645234,-3.0
15590.0,92.3300765498,3.52310274379,5.27342807113,-3.0
15617.0,92.3015753475,3.31167289531,5.16023580192,-4.0
15643.0,92.3110757483,3.10985349449,5.02706842639,-3.0
15671.0,92.3680781528,2.89842364601,4.94050963229,-3.0
15698.0,92.2920749468,2.67738334987,4.92053452596,-4.0
15724.0,92.320576149,2.44673260607,4.83397573187,-3.0
15752.0,92.3110757483,2.22569230993,4.82065899431,-3.0
15778.0,92.2920749468,2.01426246145,4.87392594453,-3.0
15805.0,92.2920749468,1.79322216531,4.95382636985,-4.0
15833.0,92.2730741453,1.59140276449,4.97380147618,-4.0
15859.0,92.358577752,1.45685649728,5.04704353272,-3.0
15886.0,92.3015753475,1.41841470664,5.10031048293,-3.0
15914.0,92.3300765498,1.44724604962,5.24013622724,-3.0
15940.0,92.3015753475,1.49529828791,5.35332849645,-3.0
15967.0,92.358577752,1.5433505262,5.35998686522,-3.0
15993.0,92.3300765498,1.57218186918,5.50647097831,-4.0
16021.0,92.358577752,1.61062365981,5.64629672262,-2.0
16048.0,92.3395769505,1.63945500278,5.81275594204,-3.0
16073.0,92.3395769505,1.67789679342,5.79943920448,-4.0
16100.0,92.3680781528,1.6586758981,5.93260658002,-3.0
16127.0,92.2920749468,1.62984455512,6.1656494872,-3.0
16154.0,92.3110757483,1.6586758981,6.30547523151,-3.0
16181.0,92.3680781528,1.72594903171,6.6517104079,-3.0
16207.0,92.3300765498,1.86049529892,6.70497735811,-3.0
16235.0,92.3490773513,1.99504156614,6.89807005263,-3.0
16262.0,92.358577752,2.14880872867,7.21767175391,-3.0
16289.0,92.3680781528,2.26413410057,7.40410607966,-3.0
16316.0,92.3110757483,2.37945947246,7.71039104339,-3.0
16344.0,92.2920749468,2.51400573968,7.79029146871,-3.0
16371.0,92.3110757483,2.70621469284,8.12986827632,-3.0
16399.0,92.2730741453,2.88881319835,8.38288628983,-3.0
16427.0,92.3300765498,3.03296991322,8.60927082824,-3.0
16454.0,92.3680781528,3.15790573278,8.92887252952,-4.0
16481.0,92.2920749468,3.33089379063,9.10864848649,-3.0
16509.0,92.320576149,3.52310274379,9.42159181899,-4.0
16536.0,92.358577752,3.74414303993,9.74119352027,-4.0
16563.0,92.3490773513,3.96518333607,10.0141866401,-3.0
16590.0,92.3395769505,4.19583407986,10.2538879161,-4.0
16617.0,92.3015753475,4.45531616663,10.5335394047,-4.0
16645.0,92.3300765498,4.74362959638,10.7532655743,-3.0
16672.0,92.358577752,5.05116392144,11.0196003254,-3.0
16699.0,92.3680781528,5.36830869416,11.179401176,-4.0
16727.0,92.3015753475,5.73350570517,11.4257608208,-4.0
16754.0,92.2730741453,6.12753405916,11.6188535153,-3.0
16782.0,92.3300765498,6.47351017486,11.7253874157,-3.0
16809.0,92.3110757483,6.77143405226,11.8119462098,-4.0
16836.0,92.2920749468,7.01169524371,11.925138479,-3.0
16864.0,92.358577752,7.1750728539,11.9917221668,-3.0
16891.0,92.3300765498,7.30961912112,12.0849393297,-3.0
16919.0,92.3395769505,7.42494449302,12.1981315989,-3.0
16946.0,92.3015753475,7.54026986492,12.2513985491,-3.0
16973.0,92.3015753475,7.61715344618,12.224765074,-4.0
17001.0,92.358577752,7.71325792276,12.2314234427,-4.0
17028.0,92.358577752,7.87663553295,12.2647152866,-3.0
17055.0,92.320576149,8.01118180017,12.2447401803,-3.0
17083.0,92.3110757483,8.20339075333,12.164839755,-2.0
17111.0,92.3110757483,8.3475474682,12.1182311735,-3.0
17137.0,92.3680781528,8.51092507839,11.985063798,-3.0
17165.0,92.2635737445,8.58780865966,11.8585547913,-3.0
17193.0,92.3015753475,8.67430268858,11.6920955718,-3.0
17220.0,92.2730741453,8.76079671751,11.4057857144,-4.0
17248.0,92.3300765498,8.76079671751,11.179401176,-3.0
17275.0,92.2920749468,8.74157582219,10.972991744,-4.0
17302.0,92.3015753475,8.74157582219,10.7199737304,-3.0
17330.0,92.3490773513,8.72235492687,10.3670801853,-3.0
17357.0,92.358577752,8.67430268858,10.0874286967,-3.0
17384.0,92.320576149,8.56858776434,9.79446047049,-3.0
17412.0,92.358577752,8.3955997065,9.47485876921,-3.0
17438.0,92.2730741453,8.15533851504,9.11530685527,-4.0
17466.0,92.3490773513,7.88624598061,8.82899699787,-3.0
17494.0,92.3015753475,7.64598478916,8.60927082824,-3.0
17521.0,92.3300765498,7.37689225473,8.32961933962,-3.0
17549.0,92.3395769505,7.14624151093,8.01667600712,-3.0
17576.0,92.3110757483,6.93481166245,7.70373267461,-3.0
17603.0,92.3680781528,6.73299226163,7.35749749822,-3.0
17630.0,92.3490773513,6.54078330846,7.13777132859,-3.0
17657.0,92.3490773513,6.31013256467,6.92470352774,-3.0
17684.0,92.3110757483,6.07948182087,6.70497735811,-4.0
17712.0,92.3490773513,5.85844152473,6.41866750071,-3.0
17738.0,92.320576149,5.5893489903,6.20559969986,-3.0
17765.0,92.3395769505,5.30103556056,5.91928984246,-4.0
17792.0,92.282574546,5.00311168315,5.71288041039,-3.0
17819.0,92.3300765498,4.69557735809,5.43322892177,-3.0
17846.0,92.3490773513,4.39765348069,5.26676970235,-4.0
17872.0,92.2920749468,4.09972960328,5.14026069559,-3.0
17899.0,92.2920749468,3.76336393524,4.94716800107,-3.0
17927.0,92.2540733438,3.45582961018,4.78070878165,-3.0
17953.0,92.3110757483,3.15790573278,4.58761608713,-4.0
17981.0,92.3680781528,2.87920275069,4.40784013016,-3.0
18007.0,92.3110757483,2.6004997686,4.32793970484,-4.0
18034.0,92.320576149,2.31218633886,4.29464786095,-3.0
18061.0,92.3110757483,2.06231469974,4.20808906686,-3.0
18089.0,92.3110757483,1.83166395595,4.1681388542,-3.0
18115.0,92.358577752,1.64906545044,4.05494658499,-3.0
18142.0,92.3015753475,1.47607739259,4.10155516643,-4.0
18168.0,92.3110757483,1.32231023006,4.12818864154,-3.0
18196.0,92.2920749468,1.17815351519,4.10155516643,-4.0
18223.0,92.3775785535,1.07243859095,4.12153027276,-3.0
18249.0,92.3395769505,0.95711321905,4.20143069808,-4.0
18276.0,92.282574546,0.880229637785,4.2813311234,-3.0
18303.0,92.3490773513,0.861008742468,4.32793970484,-4.0
18329.0,92.3490773513,0.85139829481,4.3678899175,-3.0
18356.0,92.282574546,0.822566951836,4.45444871159,-3.0
18383.0,92.3015753475,0.774514713545,4.53434913691,-3.0
18410.0,92.358577752,0.736072922912,4.65419977489,-3.0
18437.0,92.3680781528,0.697631132279,4.81400062554,-3.0
18463.0,92.3300765498,0.678410236963,4.92053452596,-3.0
18490.0,92.282574546,0.659189341646,5.04038516394,-3.0
18518.0,92.3015753475,0.688020684621,5.24679459602,-4.0
18544.0,92.3775785535,0.688020684621,5.49315424076,-3.0
18571.0,92.3110757483,0.697631132279,5.68624693528,-4.0
18597.0,92.3775785535,0.726462475254,5.8793396298,-3.0
18624.0,92.3490773513,0.812956504178,6.13235764332,-3.0
18651.0,92.3110757483,0.899450533101,6.39869239438,-4.0
18678.0,92.3490773513,0.995555009683,6.678343883,-4.0
18705.0,92.3110757483,1.13971172456,6.92470352774,-3.0
18733.0,92.2920749468,1.37997291601,7.17106317248,-3.0
18760.0,92.282574546,1.64906545044,7.47068976743,-3.0
18788.0,92.3300765498,1.92776843253,7.72370778094,-3.0
18816.0,92.3015753475,2.21608186227,7.99004253201,-4.0
18843.0,92.3110757483,2.51400573968,8.23640217675,-3.0
18870.0,92.3490773513,2.79270872177,8.47610345271,-4.0
18898.0,92.3395769505,3.03296991322,8.735779835,-3.0
18924.0,92.3775785535,3.2443997617,8.98879784851,-3.0
18952.0,92.358577752,3.54232363911,9.22184075569,-3.0
18978.0,92.3015753475,3.83063706885,9.41493345022,-3.0
19006.0,92.2920749468,4.15739228923,9.58805103841,-4.0
19034.0,92.320576149,4.48414750961,9.78114373293,-3.0
19061.0,92.2730741453,4.7628504917,10.0741119591,-3.0
19089.0,92.3490773513,5.01272213081,10.2405711785,-3.0
19116.0,92.3110757483,5.23376242695,10.4736140857,-3.0
19143.0,92.358577752,5.43558182777,10.5069059296,-4.0
19170.0,92.2730741453,5.65662212391,10.7798990494,-3.0
19198.0,92.2730741453,5.92571465834,10.9530166376,-3.0
19225.0,92.3395769505,6.16597584979,10.9996252191,-4.0
19253.0,92.3395769505,6.42545793656,11.0995007507,-3.0
19279.0,92.2730741453,6.63688778505,11.2060346511,-3.0
19307.0,92.3015753475,6.84831763353,11.3392020267,-3.0
19335.0,92.3775785535,7.04052658669,11.3392020267,-3.0
19361.0,92.3395769505,7.19429374922,11.3458603955,-3.0
19389.0,92.282574546,7.33845046409,11.3325436579,-4.0
19417.0,92.2635737445,7.48260717897,11.3724938706,-3.0
19444.0,92.3775785535,7.71325792276,11.2659599701,-4.0
19471.0,92.2920749468,7.91507732359,11.119475857,-3.0
19499.0,92.320576149,8.08806538143,10.9863084815,-3.0
19526.0,92.282574546,8.25144299162,10.733290468,-4.0
19554.0,92.3680781528,8.32832657289,10.5801479861,-3.0
19581.0,92.282574546,8.36676836352,10.3271299726,-4.0
19608.0,92.3680781528,8.33793702055,10.0874286967,-4.0
19635.0,92.2730741453,8.29949522991,9.87436089581,-4.0
19662.0,92.3300765498,8.17455941036,9.58805103841,-3.0
19690.0,92.358577752,8.04001314314,9.32837465612,-4.0
19718.0,92.320576149,7.89585642827,9.00877295484,-4.0
19745.0,92.3110757483,7.72286837042,8.72246309744,-4.0
19773.0,92.3110757483,7.53065941726,8.43615324005,-4.0
19800.0,92.3015753475,7.35767135941,8.20311033286,-4.0
19827.0,92.358577752,7.18468330156,7.92345884424,-4.0
19855.0,92.3490773513,7.00208479606,7.63049061807,-4.0
19882.0,92.3015753475,6.79065494758,7.44405629232,-3.0
19909.0,92.3490773513,6.5792250991,7.1644048037,-2.0
19936.0,92.320576149,6.35818480296,6.92470352774,-3.0
19963.0,92.3110757483,6.12753405916,6.61841856401,-4.0
19991.0,92.2635737445,5.91610421068,6.43198423827,-4.0
20018.0,92.3680781528,5.75272660049,6.06577395555,-3.0
20044.0,92.3300765498,5.57973854264,5.7661473606,-4.0
20072.0,92.3110757483,5.38752958948,5.55307955975,-4.0
20099.0,92.3395769505,5.14726839802,5.30671991501,-3.0
20125.0,92.282574546,4.86856541594,5.08699374538,-4.0
20152.0,92.3015753475,4.57064153853,4.79402551921,-3.0
20180.0,92.320576149,4.2342758705,4.55432424324,-3.0
20206.0,92.320576149,3.90752065012,4.33459807361,-4.0
20233.0,92.320576149,3.5903758774,4.15482211664,-4.0
20260.0,92.282574546,3.25401020936,3.94175431579,-2.0
20287.0,92.3015753475,2.89842364601,3.69539467105,-4.0
20315.0,92.3490773513,2.53322663499,3.55556892674,-3.0
20341.0,92.3395769505,2.19686096696,3.46901013265,-4.0
20367.0,92.2730741453,1.87971619424,3.38245133855,-3.0
20395.0,92.282574546,1.56257142152,3.22930885669,-3.0
20421.0,92.3395769505,1.25503709645,3.13609169381,-3.0
20448.0,92.3015753475,0.966723666709,3.08948311238,-4.0
20475.0,92.3300765498,0.736072922912,3.0828247436,-3.0
20502.0,92.3110757483,0.524643074432,3.05619126849,-4.0
20529.0,92.2920749468,0.332434121268,3.02289942461,-3.0
20556.0,92.282574546,0.217108749369,3.00292431828,-4.0
20583.0,92.3395769505,0.121004272787,2.97629084317,-3.0
20610.0,92.3015753475,0.0248997962053,3.03621616216,-4.0
20636.0,92.320576149,0.0152893485471,3.04953289972,-3.0
20664.0,92.3110757483,0.0633415868381,3.04953289972,-3.0
20691.0,92.3110757483,0.111393825129,3.04953289972,-4.0
