----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,30
TIME,20:13:1,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,18.2,C
HUMIDITY,30.4,%
LATITUDE,39.6706,angular degrees
LONGITUDE,-75.7492,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
10999.0,92.3015753475,2.11036693803,2.67000587945,-3.0
11026.0,92.3110757483,1.94698932784,2.61008056046,-3.0
11053.0,92.282574546,1.78361171766,2.54349687269,-3.0
11079.0,92.3680781528,1.64906545044,2.49022992248,-3.0
11105.0,92.3680781528,1.5433505262,2.41032949716,-3.0
11131.0,92.3490773513,1.41841470664,2.33708744061,-4.0
11157.0,92.3490773513,1.30308933475,2.29047885918,-4.0
11183.0,92.3300765498,1.19737441051,2.24387027774,-3.0
11209.0,92.3300765498,1.10126993392,2.1972616963,-3.0
11236.0,92.282574546,1.014775905,2.11736127098,-4.0
11262.0,92.320576149,0.928281876076,2.06409432077,-3.0
11289.0,92.3490773513,0.832177399494,2.00416900178,-3.0
11315.0,92.3110757483,0.736072922912,1.94424368279,-3.0
11341.0,92.358577752,0.611137103355,1.89763510135,-3.0
11368.0,92.3395769505,0.53425352209,1.83770978236,-4.0
11394.0,92.3015753475,0.457369940824,1.79110120093,-3.0
11420.0,92.320576149,0.361265464242,1.75115098827,-4.0
11447.0,92.3395769505,0.255550540002,1.71120077561,-3.0
11472.0,92.3015753475,0.121004272787,1.71120077561,-3.0
11499.0,92.3110757483,-0.0231524420857,1.67790893172,-4.0
11526.0,92.3490773513,-0.148088261642,1.67125056295,-4.0
11551.0,92.3110757483,-0.244192738224,1.63130035029,-3.0
11578.0,92.3300765498,-0.340297214806,1.62464198151,-3.0
11604.0,92.358577752,-0.407570348414,1.63795871906,-3.0
11631.0,92.3300765498,-0.465233034363,1.63795871906,-3.0
11658.0,92.3490773513,-0.53250616797,1.65793382539,-3.0
