----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,23
TIME,21:39:33,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,18.0,C
HUMIDITY,32.8,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
11277.0,92.3015753475,1.4280251543,3.74200325249,-3.0
11304.0,92.3490773513,1.33192067772,3.52893545164,-3.0
11330.0,92.3680781528,1.20698485816,3.32918438834,-3.0
11357.0,92.282574546,1.05321769563,3.15606680014,-3.0
11383.0,92.320576149,0.889840085443,2.96297410562,-4.0
11411.0,92.2920749468,0.707241579937,2.80983162376,-3.0
11438.0,92.358577752,0.524643074432,2.65003077312,-3.0
11464.0,92.320576149,0.342044568926,2.43696297226,-3.0
11491.0,92.2920749468,0.188277406395,2.27050375285,-4.0
11519.0,92.2920749468,0.00567890088894,2.11070290221,-4.0
11545.0,92.3110757483,-0.148088261642,1.99085226423,-2.0
11573.0,92.4060797558,-0.273024081199,1.83770978236,-3.0
11598.0,92.2730741453,-0.378739005439,1.63130035029,-3.0
11626.0,92.3490773513,-0.484453929679,1.39159907432,-3.0
11653.0,92.2920749468,-0.667052435185,1.33167375533,-3.0
11679.0,92.358577752,-0.849650940691,1.31835701778,-4.0
11706.0,92.320576149,-0.955365864931,1.27174843634,-3.0
11733.0,92.3110757483,-1.07069123683,1.15855616714,-3.0
11760.0,92.3015753475,-1.20523750404,1.01873042283,-3.0
11787.0,92.320576149,-1.41666735252,0.952146735064,-3.0
11815.0,92.3110757483,-1.60887630569,0.898879784851,-3.0
11841.0,92.3300765498,-1.79147481119,0.892221416074,-4.0
11869.0,92.3110757483,-1.94524197373,0.858929572191,-4.0
11895.0,92.358577752,-2.05095689797,0.812320990754,-3.0
11922.0,92.2730741453,-2.14706137455,0.832296097084,-3.0
11949.0,92.3015753475,-2.22394495581,0.852271203414,-3.0
11976.0,92.3300765498,-2.29121808942,0.838954465861,-4.0
12003.0,92.358577752,-2.32965988005,0.845612834638,-3.0
12030.0,92.3490773513,-2.31043898474,0.818979359531,-4.0
12056.0,92.2635737445,-2.22394495581,0.792345884424,-3.0
12083.0,92.2920749468,-2.06056734562,0.872246309744,-4.0
