----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,3
TIME,16:6:40,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,15.3,C
HUMIDITY,44.8,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2422
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
11234.0,92.3110757483,3.0618012562,8.04330948222,-3.0
11262.0,92.3110757483,3.0618012562,8.01001763834,-4.0
11290.0,92.2635737445,3.04258036088,7.93011721302,-3.0
11317.0,92.320576149,3.0137490179,7.87019189403,-3.0
11345.0,92.2635737445,2.99452812259,7.74368288727,-3.0
11372.0,92.3300765498,3.00413857025,7.5639069303,-4.0
11400.0,92.3015753475,3.03296991322,7.39078934211,-3.0
11428.0,92.3300765498,3.03296991322,7.23098849147,-4.0
11454.0,92.282574546,3.00413857025,7.10447948471,-4.0
11482.0,92.3110757483,2.96569677961,6.99128721551,-3.0
11510.0,92.3680781528,2.97530722727,6.92470352774,-3.0
11537.0,92.358577752,2.98491767493,6.8514614712,-3.0
11564.0,92.320576149,2.99452812259,6.73826920199,-3.0
11592.0,92.2730741453,3.04258036088,6.6517104079,-4.0
11618.0,92.2920749468,3.09063259917,6.49190955726,-3.0
11646.0,92.282574546,3.11946394214,6.30547523151,-3.0
11672.0,92.2920749468,3.08102215151,6.0790906931,-3.0
11700.0,92.3110757483,3.0618012562,5.85936452347,-3.0
11727.0,92.3680781528,3.03296991322,5.61300487874,-2.0
11753.0,92.3110757483,2.97530722727,5.39327870911,-4.0
11780.0,92.3395769505,2.89842364601,5.20684438336,-3.0
11807.0,92.282574546,2.8311505124,4.98711821373,-3.0
11834.0,92.3490773513,2.70621469284,4.79402551921,-3.0
11861.0,92.3395769505,2.57166842563,4.57429934957,-3.0
11887.0,92.2920749468,2.40829081544,4.37454828627,-3.0
11914.0,92.3110757483,2.14880872867,4.12153027276,-3.0
11941.0,92.3300765498,1.90854753721,3.94841268457,-3.0
11968.0,92.3300765498,1.62984455512,3.82856204659,-3.0
11995.0,92.320576149,1.37036246835,3.73534488371,-2.0
12022.0,92.3015753475,1.12049082924,3.64878608962,-4.0
12049.0,92.320576149,0.880229637785,3.53559382041,-3.0
12076.0,92.3395769505,0.63996844633,3.46235176387,-4.0
12103.0,92.3015753475,0.42853859785,3.34915949467,-4.0
12130.0,92.3680781528,0.207498301711,3.22930885669,-3.0
12156.0,92.3110757483,-0.00393154676926,3.12943332504,-3.0
12183.0,92.3680781528,-0.176919604617,3.00958268706,-4.0
12210.0,92.2920749468,-0.340297214806,2.94299899929,-3.0
12237.0,92.3110757483,-0.465233034363,2.92968226174,-3.0
12264.0,92.3395769505,-0.513285272654,2.96297410562,-3.0
12291.0,92.3110757483,-0.561337510945,3.05619126849,-3.0
12318.0,92.3490773513,-0.590168853919,3.20933375036,-3.0
12344.0,92.282574546,-0.570947958603,3.27591743812,-4.0
12371.0,92.3015753475,-0.551727063287,3.25594233179,-3.0
12399.0,92.3015753475,-0.513285272654,3.06284963727,-3.0
12425.0,92.3300765498,-0.388349453097,2.91636552418,-4.0
12452.0,92.320576149,-0.340297214806,2.83646509886,-4.0
12479.0,92.282574546,-0.330686767148,2.85644020519,-4.0
12506.0,92.2920749468,-0.32107631949,2.92302389296,-2.0
12534.0,92.3300765498,-0.301855424173,3.02289942461,-3.0
12560.0,92.320576149,-0.311465871832,3.09614148115,-4.0
12587.0,92.282574546,-0.330686767148,3.1693835377,-3.0
