----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,23
TIME,20:2:43,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,21.6,C
HUMIDITY,22.9,%
LATITUDE,39.6709,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
11505.0,92.320576149,5.4740236184,4.91387615719,-3.0
11532.0,92.3110757483,5.69506391454,5.02706842639,-4.0
11560.0,92.3110757483,5.90649376302,5.13360232682,-4.0
11586.0,92.3110757483,6.06026092555,5.26676970235,-3.0
11614.0,92.3490773513,6.22363853574,5.37996197155,-3.0
11641.0,92.3110757483,6.39662659359,5.48649587198,-3.0
11667.0,92.3300765498,6.56000420378,5.63297998507,-3.0
11694.0,92.3110757483,6.72338181397,5.74617225427,-4.0
11722.0,92.2920749468,6.88675942416,5.86602289225,-4.0
11748.0,92.3300765498,7.04052658669,5.99253189901,-4.0
11776.0,92.2730741453,7.18468330156,6.12569927454,-4.0
11802.0,92.3680781528,7.31922956878,6.2788417564,-4.0
11829.0,92.3015753475,7.50182807428,6.42532586949,-2.0
11856.0,92.2730741453,7.68442657979,6.54517650747,-3.0
11883.0,92.3490773513,7.84780418998,6.69831898933,-2.0
11910.0,92.3110757483,8.03040269548,6.81816962731,-3.0
11938.0,92.3015753475,8.21300120099,6.99128721551,-3.0
11965.0,92.2920749468,8.42443104947,7.01792069061,-3.0
11993.0,92.320576149,8.578198212,7.19103827881,-3.0
12021.0,92.282574546,8.77040716516,7.39744771088,-3.0
12048.0,92.3300765498,8.95300567067,7.51729834886,-4.0
12076.0,92.3300765498,9.14521462383,7.57722366785,-3.0
12103.0,92.3490773513,9.31820268168,7.70373267461,-3.0
12130.0,92.3110757483,9.51041163485,7.85687515647,-3.0
12158.0,92.3300765498,9.70262058801,7.99670090079,-4.0
12185.0,92.2540733438,9.90443998883,8.09657643244,-3.0
12213.0,92.282574546,10.1062593897,8.20311033286,-4.0
12241.0,92.3015753475,10.3272996858,8.28966912696,-3.0
12268.0,92.3490773513,10.5387295343,8.38288628983,-4.0
12295.0,92.3775785535,10.7405489351,8.46944508393,-3.0
12322.0,92.3490773513,10.9615892312,8.52937040292,-4.0
12349.0,92.3395769505,11.1826295274,8.5626622468,-4.0
12376.0,92.2920749468,11.4036698235,8.60261245946,-4.0
12404.0,92.358577752,11.6343205673,8.61592919702,-4.0
12430.0,92.320576149,11.8361399681,8.59595409069,-3.0
12458.0,92.2920749468,12.037959369,8.55600387803,-3.0
12485.0,92.3395769505,12.1532847409,8.52271203414,-3.0
12513.0,92.3490773513,12.2301683221,8.48276182148,-4.0
12540.0,92.282574546,12.2013369791,8.43615324005,-3.0
12567.0,92.3300765498,12.1340638455,8.3629111835,-4.0
12595.0,92.3395769505,12.0187384736,8.28966912696,-3.0
12622.0,92.3395769505,11.9226339971,8.22308543919,-3.0
12649.0,92.3300765498,11.8457504158,8.16981848898,-4.0
12677.0,92.3395769505,11.7880877298,8.08991806366,-3.0
12704.0,92.3110757483,11.7400354915,7.99004253201,-5.0
12731.0,92.3110757483,11.7015937009,7.89682536914,-3.0
12759.0,92.3490773513,11.6823728056,7.77697473115,-4.0
12785.0,92.3775785535,11.643931015,7.6770991995,-4.0
12813.0,92.3300765498,11.5958787767,7.5639069303,-5.0
12841.0,92.282574546,11.5382160907,7.46403139865,-3.0
12868.0,92.320576149,11.4709429571,7.35083912945,-4.0
12895.0,92.2920749468,11.4228907188,7.24430522902,-3.0
12923.0,92.2730741453,11.3556175852,7.13111295982,-3.0
12950.0,92.320576149,11.2595131086,6.99128721551,-3.0
12978.0,92.320576149,11.192239975,6.87143657753,-3.0
13006.0,92.3110757483,11.1057459461,6.69166062056,-4.0
13033.0,92.3490773513,10.9711996789,6.51188466359,-3.0
13060.0,92.3110757483,10.827042964,6.3654005505,-3.0
13087.0,92.3775785535,10.6732758015,6.17896622475,-3.0
13113.0,92.3395769505,10.5002877436,6.04579884922,-3.0
13140.0,92.3015753475,10.3272996858,5.89931473613,-3.0
13167.0,92.3395769505,10.1543116279,5.73285551672,-3.0
13193.0,92.3015753475,9.99093401776,5.58637140363,-3.0
13221.0,92.3395769505,9.78911461693,5.43322892177,-3.0
13247.0,92.3015753475,9.60651611143,5.27342807113,-4.0
13274.0,92.3300765498,9.43352805358,5.12028558926,-3.0
13302.0,92.3490773513,9.26053999573,4.90055941963,-4.0
13327.0,92.320576149,9.04911014725,4.74075856899,-4.0
13355.0,92.3395769505,8.81845940346,4.58761608713,-5.0
13381.0,92.282574546,8.60702955498,4.41449849893,-3.0
13408.0,92.3015753475,8.42443104947,4.25469764829,-3.0
13436.0,92.3395769505,8.22261164865,4.06160495377,-3.0
13461.0,92.282574546,8.02079224783,3.91512084068,-3.0
13489.0,92.3775785535,7.77092060871,3.72868651494,-2.0
13516.0,92.358577752,7.5210489696,3.52893545164,-3.0
13542.0,92.3300765498,7.26156688283,3.32252601956,-4.0
13569.0,92.3300765498,6.98286390074,3.17604190647,-4.0
13595.0,92.320576149,6.70416091865,3.01624105583,-4.0
13623.0,92.320576149,6.41584748891,2.78319814865,-3.0
13650.0,92.3110757483,6.09870271619,2.67000587945,-3.0
13677.0,92.2920749468,5.81038928644,2.49022992248,-4.0
13704.0,92.3015753475,5.53168630435,2.33708744061,-4.0
13732.0,92.320576149,5.22415197929,2.19060332753,-4.0
13758.0,92.3395769505,4.91661765423,2.05743595199,-4.0
13785.0,92.282574546,4.62830422448,1.91095183891,-3.0
13812.0,92.3490773513,4.33999079474,1.83105141359,-3.0
13838.0,92.320576149,4.04206691733,1.71120077561,-3.0
13866.0,92.3395769505,3.75375348759,1.63130035029,-4.0
13891.0,92.3300765498,3.4750505055,1.57803340007,-3.0
13919.0,92.2920749468,3.16751618044,1.61798361273,-4.0
13946.0,92.2540733438,2.91764454132,1.57803340007,-4.0
13973.0,92.358577752,2.68699379753,1.53808318741,-3.0
14000.0,92.3490773513,2.46595350139,1.53142481863,-4.0
14026.0,92.2730741453,2.27374454822,1.5980085064,-3.0
14053.0,92.358577752,2.10075649038,1.55805829374,-4.0
14080.0,92.3015753475,1.96621022316,1.55139992496,-4.0
14106.0,92.320576149,1.83166395595,1.57803340007,-4.0
14134.0,92.3775785535,1.68750724107,1.61132524396,-4.0
14160.0,92.2920749468,1.57218186918,1.57137503129,-3.0
14187.0,92.3775785535,1.55296097386,1.65127545662,-3.0
14214.0,92.282574546,1.64906545044,1.64461708784,-3.0
14241.0,92.3015753475,1.77400127,1.67125056295,-3.0
14268.0,92.358577752,1.86049529892,1.64461708784,-4.0
14294.0,92.3300765498,1.89893708955,1.66459219417,-2.0
14321.0,92.320576149,1.9565997755,1.65793382539,-3.0
14348.0,92.3015753475,1.99504156614,1.67125056295,-3.0
14376.0,92.358577752,1.99504156614,1.64461708784,-3.0
