----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,20
TIME,16:52:0,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,19.3,C
HUMIDITY,57.5,%
LATITUDE,39.6709,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
11551.0,92.3110757483,0.620747551014,1.31835701778,-3.0
11579.0,92.3490773513,0.688020684621,1.39159907432,-3.0
11605.0,92.3110757483,0.803346056519,1.40491581188,-4.0
11633.0,92.3015753475,0.928281876076,1.43820765576,-4.0
11661.0,92.3110757483,1.04360724797,1.47149949964,-3.0
11688.0,92.282574546,1.13971172456,1.55139992496,-4.0
11716.0,92.3300765498,1.17815351519,1.59135013763,-4.0
11744.0,92.2920749468,1.20698485816,1.65127545662,-3.0
11771.0,92.3015753475,1.27425799177,1.72451751316,-4.0
11798.0,92.2920749468,1.33192067772,1.80441793848,-4.0
11826.0,92.3110757483,1.37997291601,1.8843183638,-4.0
11853.0,92.3775785535,1.43763560196,1.96421878912,-4.0
11881.0,92.3300765498,1.53374007854,2.03080247689,-3.0
11909.0,92.2920749468,1.64906545044,2.11736127098,-3.0
11936.0,92.3110757483,1.77400127,2.18394495875,-4.0
11963.0,92.3395769505,1.89893708955,2.27050375285,-4.0
11991.0,92.2635737445,2.03348335677,2.33042907184,-3.0
12018.0,92.3490773513,2.16802962398,2.43696297226,-4.0
12045.0,92.3015753475,2.34101768183,2.50354666003,-4.0
12072.0,92.3110757483,2.6004997686,2.60342219168,-3.0
12100.0,92.3015753475,2.8311505124,2.67000587945,-3.0
12128.0,92.3490773513,3.07141170385,2.74990630477,-4.0
12154.0,92.3015753475,3.29245199999,2.83646509886,-3.0
12182.0,92.3110757483,3.50388184847,2.92968226174,-4.0
12210.0,92.3015753475,3.70570124929,3.00958268706,-3.0
12237.0,92.3395769505,3.87868930714,3.08948311238,-3.0
12264.0,92.2920749468,4.04206691733,3.14940843137,-3.0
12292.0,92.2635737445,4.1862236322,3.24928396302,-4.0
12319.0,92.3395769505,4.32076989942,3.32918438834,-2.0
12347.0,92.3490773513,4.43609527132,3.41574318243,-4.0
12373.0,92.282574546,4.5321997479,3.50896034531,-3.0
12401.0,92.3110757483,4.62830422448,3.5955191394,-3.0
12429.0,92.320576149,4.69557735809,3.66876119595,-3.0
12456.0,92.282574546,4.7628504917,3.76197835882,-3.0
12484.0,92.3490773513,4.8301236253,3.88848736558,-4.0
12511.0,92.3015753475,4.9454489972,4.00167963478,-4.0
12538.0,92.3015753475,5.07038481676,4.12153027276,-3.0
12566.0,92.2920749468,5.20493108397,4.23472254196,-4.0
12594.0,92.3680781528,5.3586982465,4.38120665505,-3.0
12620.0,92.3490773513,5.54129675201,4.52769076814,-3.0
12648.0,92.3490773513,5.75272660049,4.66085814367,-4.0
12675.0,92.3110757483,5.95454600131,4.79402551921,-3.0
12702.0,92.3490773513,6.18519674511,4.91387615719,-2.0
12729.0,92.358577752,6.45428927954,5.0537019015,-3.0
12756.0,92.3490773513,6.73299226163,5.20018601458,-4.0
12783.0,92.3490773513,7.02130569137,5.34001175889,-3.0
12811.0,92.358577752,7.34806091175,5.44654565932,-4.0
12837.0,92.2920749468,7.62676389384,5.59302977241,-4.0
12865.0,92.3015753475,7.87663553295,5.71288041039,-3.0
12893.0,92.3680781528,8.10728627675,5.87268126103,-3.0
12919.0,92.3015753475,8.31871612523,6.01250700534,-4.0
12947.0,92.3490773513,8.53014597371,6.17896622475,-3.0
12975.0,92.3015753475,8.78001761282,6.30547523151,-4.0
13002.0,92.320576149,9.05872059491,6.46527608215,-3.0
13029.0,92.282574546,9.37586536763,6.5651516138,-4.0
13056.0,92.3110757483,9.71223103567,6.66502714545,-4.0
13085.0,92.2540733438,10.0197653607,6.79819452098,-4.0
13113.0,92.3110757483,10.3272996858,6.89141168386,-4.0
13141.0,92.320576149,10.6060026679,6.98462884673,-3.0
13169.0,92.3490773513,10.8654847547,7.07118764083,-4.0
13197.0,92.282574546,11.0961354984,7.15108806615,-3.0
13224.0,92.3015753475,11.3267862422,7.23764686024,-3.0
13253.0,92.2730741453,11.5478265384,7.35083912945,-4.0
13281.0,92.3395769505,11.7592563869,7.41742281721,-4.0
13308.0,92.320576149,11.9322444447,7.48400650498,-3.0
13337.0,92.3395769505,12.0860116072,7.54393182397,-4.0
13364.0,92.2635737445,12.2013369791,7.62383224929,-4.0
13392.0,92.320576149,12.2974414557,7.69707430583,-3.0
13420.0,92.3015753475,12.374325037,7.74368288727,-3.0
13449.0,92.2730741453,12.4415981706,7.79694983748,-3.0
13476.0,92.282574546,12.5088713042,7.83690005014,-3.0
13505.0,92.3015753475,12.6145862284,7.91014210669,-4.0
13533.0,92.3300765498,12.7299116003,7.9634090569,-3.0
13560.0,92.2920749468,12.8740683152,7.99004253201,-3.0
13589.0,92.320576149,13.0374459254,8.02333437589,-3.0
13617.0,92.3300765498,13.2488757739,8.049967851,-3.0
13645.0,92.3110757483,13.441084727,8.08325969488,-4.0
13673.0,92.3110757483,13.6621250232,8.10323480121,-3.0
13702.0,92.320576149,13.9119966623,8.09657643244,-5.0
13729.0,92.320576149,14.1714787491,8.07660132611,-3.0
13757.0,92.3110757483,14.4501817312,8.049967851,-4.0
13786.0,92.2635737445,14.7096638179,7.97672579446,-4.0
13813.0,92.3490773513,14.9307041141,7.86353352525,-3.0
13841.0,92.282574546,15.0364190383,7.73702451849,-3.0
13870.0,92.3490773513,15.046029486,7.57056529908,-4.0
13896.0,92.3490773513,14.9403145617,7.50398161131,-3.0
13924.0,92.3110757483,14.7961578469,7.46403139865,-3.0
13952.0,92.2730741453,14.6616115796,7.38413097333,-4.0
13980.0,92.3110757483,14.5174548648,7.30423054801,-3.0
14009.0,92.3395769505,14.4405712835,7.23764686024,-5.0
14036.0,92.3300765498,14.3540772546,7.15108806615,-3.0
14064.0,92.282574546,14.286804121,7.0512125345,-3.0
14092.0,92.2920749468,14.2099205397,6.93136189652,-4.0
14120.0,92.320576149,14.1810891967,6.77821941465,-3.0
14148.0,92.3395769505,14.1618683014,6.64505203912,-4.0
14176.0,92.3300765498,14.1138160631,6.49190955726,-4.0
14203.0,92.3300765498,14.0561533772,6.34542544417,-3.0
14230.0,92.320576149,13.9984906912,6.18562459353,-3.0
14258.0,92.3110757483,13.892775767,6.07243232433,-4.0
14285.0,92.358577752,13.7390086045,5.93926494879,-4.0
14313.0,92.3490773513,13.4218638317,5.77280572938,-3.0
14340.0,92.3110757483,13.104719059,5.68624693528,-3.0
14367.0,92.3490773513,12.8067951816,5.52644608464,-3.0
14394.0,92.2920749468,12.4800399612,5.41991218421,-4.0
14421.0,92.3110757483,12.1821160838,5.2800864399,-4.0
14449.0,92.3395769505,11.8745817588,5.1668941707,-4.0
14477.0,92.3395769505,11.6247101196,5.02706842639,-4.0
14503.0,92.3015753475,11.3652280329,4.90721778841,-3.0
14531.0,92.3395769505,11.1153563938,4.7673920441,-3.0
14558.0,92.3015753475,10.88470565,4.67417488122,-3.0
14585.0,92.358577752,10.6540549062,4.54100750569,-4.0
14613.0,92.3300765498,10.4522355053,4.42115686771,-4.0
14641.0,92.3110757483,10.2504161045,4.30796459851,-3.0
14668.0,92.358577752,10.0582071514,4.21474743563,-4.0
14695.0,92.3395769505,9.8659981982,4.10155516643,-3.0
14722.0,92.2920749468,9.68339969269,3.995021266,-4.0
14749.0,92.3015753475,9.5200220825,3.8818289968,-3.0
14777.0,92.3015753475,9.337423577,3.7686367276,-3.0
14804.0,92.2635737445,9.16443551915,3.64878608962,-4.0
14832.0,92.3680781528,8.97222656599,3.53559382041,-3.0
14859.0,92.2730741453,8.78001761282,3.43571828876,-4.0
14886.0,92.3300765498,8.578198212,3.30920928201,-4.0
14914.0,92.3300765498,8.36676836352,3.21599211913,-3.0
14942.0,92.3300765498,8.15533851504,3.11611658748,-3.0
14969.0,92.2920749468,7.92468777124,3.01624105583,-4.0
14997.0,92.3110757483,7.68442657979,2.89639041785,-3.0
15025.0,92.3395769505,7.48260717897,2.78985651743,-3.0
15051.0,92.3395769505,7.28078777814,2.69663935455,-3.0
15079.0,92.3490773513,7.08857882498,2.60342219168,-3.0
15106.0,92.2920749468,6.8771489765,2.49688829125,-3.0
15133.0,92.3300765498,6.67532957568,2.39035439083,-4.0
15161.0,92.3015753475,6.47351017486,2.27716212162,-3.0
15188.0,92.3110757483,6.25246987872,2.17728658997,-4.0
15216.0,92.2730741453,6.02181913492,2.0840694271,-4.0
15244.0,92.3395769505,5.79116839112,1.97753552667,-3.0
15270.0,92.3395769505,5.55090719967,1.87765999502,-4.0
15298.0,92.3395769505,5.31064600821,1.7977595697,-3.0
15325.0,92.2920749468,5.0607743691,1.71785914438,-4.0
15352.0,92.3300765498,4.80129228233,1.62464198151,-3.0
15380.0,92.2635737445,4.55142064322,1.54474155619,-4.0
15408.0,92.3015753475,4.27271766113,1.45152439331,-3.0
15435.0,92.2920749468,4.0036251267,1.36496559922,-4.0
15463.0,92.2920749468,3.72492214461,1.2850651739,-3.0
15490.0,92.320576149,3.44621916252,1.21848148613,-4.0
15517.0,92.3775785535,3.18673707575,1.13858106081,-4.0
15545.0,92.3015753475,2.92725498898,1.07199737304,-4.0
15572.0,92.3490773513,2.67738334987,1.01207205405,-4.0
15599.0,92.2920749468,2.46595350139,0.952146735064,-4.0
15627.0,92.2920749468,2.25452365291,0.898879784851,-4.0
15654.0,92.396579355,2.04309380443,0.852271203414,-3.0
15681.0,92.2920749468,1.81244306063,0.805662621978,-4.0
15709.0,92.3110757483,1.59140276449,0.779029146871,-3.0
15736.0,92.2635737445,1.39919381133,0.725762196657,-3.0
15764.0,92.358577752,1.19737441051,0.705787090327,-4.0
15791.0,92.3015753475,1.06282814329,0.672495246444,-3.0
15818.0,92.320576149,0.909060980759,0.625886665007,-2.0
15846.0,92.282574546,0.812956504178,0.632545033784,-3.0
15872.0,92.3110757483,0.74568337057,0.619228296231,-3.0
15900.0,92.358577752,0.63996844633,0.605911558677,-3.0
15927.0,92.3015753475,0.53425352209,0.592594821124,-2.0
15953.0,92.3680781528,0.457369940824,0.605911558677,-3.0
15980.0,92.282574546,0.351655016584,0.599253189901,-3.0
16007.0,92.3110757483,0.245940092344,0.605911558677,-3.0
16034.0,92.3015753475,0.130614720446,0.612569927454,-3.0
16061.0,92.3110757483,0.0152893485471,0.612569927454,-3.0
