----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,3
TIME,15:23:9,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,15.7,C
HUMIDITY,43.1,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
11313.0,92.3395769505,1.21659530582,1.42489091821,-4.0
11339.0,92.3300765498,1.28386843943,1.51810808108,-2.0
11366.0,92.3015753475,1.37036246835,1.57803340007,-3.0
11394.0,92.2920749468,1.46646694493,1.65127545662,-3.0
11420.0,92.282574546,1.59140276449,1.65793382539,-4.0
11448.0,92.3395769505,1.73555947936,1.67790893172,-3.0
11475.0,92.3300765498,1.89893708955,1.72451751316,-4.0
11501.0,92.2920749468,2.06231469974,1.81773467603,-3.0
11528.0,92.2730741453,2.20647141462,1.84436815114,-2.0
11556.0,92.3680781528,2.35062812949,1.84436815114,-3.0
11582.0,92.3300765498,2.52361618734,1.82439304481,-3.0
11609.0,92.358577752,2.7158251405,1.8843183638,-3.0
11635.0,92.3110757483,2.88881319835,1.99085226423,-3.0
11662.0,92.3015753475,3.07141170385,2.09738616465,-4.0
11690.0,92.282574546,3.28284155233,2.09738616465,-3.0
11716.0,92.3015753475,3.52310274379,2.13067800854,-3.0
11744.0,92.3395769505,3.74414303993,2.19060332753,-4.0
11771.0,92.320576149,3.95557288841,2.27050375285,-3.0
11797.0,92.3110757483,4.20544452752,2.34374580939,-3.0
11824.0,92.3015753475,4.46492661429,2.40367112838,-3.0
11851.0,92.3395769505,4.70518780575,2.45027970982,-4.0
11878.0,92.320576149,4.98389078784,2.47025481615,-4.0
11905.0,92.2730741453,5.26259376992,2.56347197902,-4.0
11931.0,92.2920749468,5.54129675201,2.63005566679,-4.0
11959.0,92.282574546,5.83922062941,2.69663935455,-3.0
11986.0,92.3490773513,6.1179236115,2.69663935455,-3.0
12012.0,92.3015753475,6.38701614593,2.70995609211,-4.0
12040.0,92.3775785535,6.69455047099,2.71661446088,-4.0
12065.0,92.320576149,6.96364300542,2.74990630477,-3.0
12093.0,92.282574546,7.23273553985,2.77653977987,-3.0
12120.0,92.3395769505,7.5210489696,2.84312346764,-3.0
12146.0,92.320576149,7.80936239935,2.84978183642,-3.0
12174.0,92.3300765498,8.0496235908,2.84312346764,-3.0
12201.0,92.320576149,8.29949522991,2.80317325498,-3.0
12227.0,92.3300765498,8.51092507839,2.81648999253,-3.0
12255.0,92.282574546,8.71274447922,2.82314836131,-3.0
12282.0,92.320576149,8.88573253706,2.81648999253,-4.0
12309.0,92.3300765498,9.02988925194,2.78319814865,-3.0
12336.0,92.3015753475,9.03949969959,2.77653977987,-3.0
12362.0,92.3300765498,9.02027880428,2.77653977987,-3.0
12390.0,92.282574546,8.95300567067,2.7698814111,-4.0
12417.0,92.3110757483,8.86651164175,2.73658956721,-3.0
12444.0,92.3110757483,8.77040716516,2.70995609211,-3.0
12471.0,92.2920749468,8.68391313624,2.68998098578,-3.0
12498.0,92.320576149,8.58780865966,2.67666424822,-3.0
12525.0,92.2635737445,8.49170418308,2.66334751067,-2.0
12552.0,92.3395769505,8.43404149713,2.64337240434,-4.0
12579.0,92.3110757483,8.3955997065,2.63005566679,-4.0
12606.0,92.3490773513,8.36676836352,2.60342219168,-3.0
12632.0,92.3490773513,8.35715791586,2.55015524147,-3.0
12658.0,92.3395769505,8.3475474682,2.53018013514,-3.0
12685.0,92.358577752,8.30910567757,2.51020502881,-3.0
12712.0,92.320576149,8.2802743346,2.49688829125,-3.0
12739.0,92.320576149,8.24183254396,2.44362134104,-4.0
12766.0,92.3490773513,8.19378030567,2.41032949716,-4.0
12793.0,92.2635737445,8.13611761972,2.34374580939,-3.0
12819.0,92.282574546,8.07845493377,2.33042907184,-3.0
12847.0,92.3300765498,8.01118180017,2.31045396551,-3.0
12873.0,92.3300765498,7.95351911422,2.26384538407,-4.0
12900.0,92.3015753475,7.87663553295,2.18394495875,-3.0
12928.0,92.320576149,7.78053105637,2.13067800854,-4.0
12954.0,92.3395769505,7.66520568447,2.10404453343,-4.0
12981.0,92.3680781528,7.46338628365,2.09072779588,-2.0
13008.0,92.320576149,7.26156688283,2.02414410811,-4.0
13035.0,92.358577752,7.05013703435,1.98419389545,-3.0
13061.0,92.3110757483,6.81948629055,1.95090205157,-3.0
13088.0,92.2540733438,6.56000420378,1.92426857646,-4.0
13115.0,92.358577752,6.35818480296,1.89097673258,-3.0
13142.0,92.320576149,6.15636540214,1.83770978236,-4.0
13169.0,92.3110757483,5.94493555365,1.78444283215,-3.0
13196.0,92.2920749468,5.77194749581,1.72451751316,-3.0
13223.0,92.3110757483,5.60856988562,1.70454240683,-4.0
13250.0,92.3395769505,5.44519227543,1.67125056295,-4.0
13277.0,92.3110757483,5.28181466524,1.62464198151,-3.0
13304.0,92.3490773513,5.13765795037,1.55805829374,-3.0
13330.0,92.358577752,4.97428034018,1.52476644986,-3.0
13357.0,92.2920749468,4.82051317765,1.49813297475,-3.0
13383.0,92.3395769505,4.67635646277,1.46484113087,-3.0
13410.0,92.3300765498,4.52258930024,1.40491581188,-3.0
13438.0,92.358577752,4.37843258537,1.35830723044,-4.0
13463.0,92.2920749468,4.25349676581,1.33833212411,-3.0
13491.0,92.3015753475,4.12856094626,1.31835701778,-3.0
13518.0,92.282574546,4.0036251267,1.27840680512,-3.0
13545.0,92.3395769505,3.87868930714,1.24511496124,-3.0
13572.0,92.3300765498,3.76336393524,1.17187290469,-3.0
13598.0,92.3110757483,3.63842811569,1.14523942959,-4.0
13625.0,92.2730741453,3.49427140081,1.10528921693,-3.0
13653.0,92.3300765498,3.35011468594,1.0853141106,-4.0
13679.0,92.3110757483,3.22517886639,1.05202226671,-3.0
13707.0,92.3490773513,3.08102215151,1.02538879161,-3.0
13734.0,92.2920749468,2.93686543664,0.965463472618,-3.0
13760.0,92.358577752,2.78309827411,0.925513259958,-4.0
13787.0,92.2730741453,2.6004997686,0.905538153628,-3.0
13813.0,92.320576149,2.39868036778,0.885563047298,-3.0
13841.0,92.3490773513,2.15841917633,0.845612834638,-3.0
13867.0,92.3015753475,1.91815798487,0.832296097084,-3.0
13894.0,92.3015753475,1.68750724107,0.812320990754,-4.0
13921.0,92.3300765498,1.43763560196,0.805662621978,-3.0
13949.0,92.3490773513,1.20698485816,0.779029146871,-3.0
13975.0,92.2920749468,0.985944562025,0.759054040541,-4.0
14002.0,92.3110757483,0.755293818228,0.732420565434,-3.0
14028.0,92.3015753475,0.524643074432,0.725762196657,-4.0
14056.0,92.3015753475,0.342044568926,0.752395671764,-3.0
14083.0,92.3300765498,0.149835615762,0.765712409317,-3.0
14110.0,92.3395769505,-0.0135419944275,0.752395671764,-3.0
14137.0,92.3395769505,-0.167309156959,0.752395671764,-4.0
14163.0,92.3300765498,-0.21536139525,0.725762196657,-4.0
14190.0,92.2920749468,-0.224971842908,0.725762196657,-4.0
14217.0,92.282574546,-0.138477813984,0.705787090327,-3.0
14245.0,92.3395769505,-0.0423733374021,0.725762196657,-3.0
14271.0,92.3395769505,0.0537311391799,0.739078934211,-4.0
14297.0,92.282574546,0.140225168104,0.772370778094,-3.0
14324.0,92.3110757483,0.197887854053,0.779029146871,-4.0
14351.0,92.358577752,0.245940092344,0.785687515647,-3.0
14378.0,92.3015753475,0.245940092344,0.779029146871,-3.0
14405.0,92.3300765498,0.236329644686,0.799004253201,-3.0
14432.0,92.3110757483,0.217108749369,0.805662621978,-3.0
14459.0,92.320576149,0.15944606342,0.818979359531,-3.0
14486.0,92.2730741453,0.121004272787,0.838954465861,-2.0
14513.0,92.3015753475,0.0633415868381,0.878904678521,-4.0
14540.0,92.3015753475,0.0248997962053,0.925513259958,-3.0
14567.0,92.2730741453,0.0152893485471,0.952146735064,-3.0
14594.0,92.3110757483,0.0441206915217,0.972121841394,-3.0
14621.0,92.3015753475,0.0729520344963,0.965463472618,-3.0
14648.0,92.3680781528,0.0825624821545,1.03204716038,-4.0
14675.0,92.282574546,0.15944606342,1.09863084815,-3.0
14702.0,92.3015753475,0.255550540002,1.15855616714,-3.0
14729.0,92.3300765498,0.351655016584,1.16521453592,-4.0
14756.0,92.358577752,0.495811731457,1.20516474858,-3.0
14782.0,92.3015753475,0.688020684621,1.23845659246,-4.0
14810.0,92.3490773513,0.861008742468,1.29838191145,-4.0
14836.0,92.3775785535,1.09165948627,1.35164886166,-3.0
14862.0,92.2730741453,1.35114157304,1.38494070555,-3.0
14890.0,92.3015753475,1.58179231683,1.40491581188,-3.0
14916.0,92.3395769505,1.79322216531,1.45152439331,-3.0
14943.0,92.2920749468,2.00465201379,1.50479134353,-4.0
14971.0,92.320576149,2.20647141462,1.55139992496,-3.0
14997.0,92.3490773513,2.42751171075,1.59135013763,-3.0
15024.0,92.3015753475,2.63894155923,1.63795871906,-3.0
15050.0,92.3395769505,2.82154006474,1.6845673005,-3.0
15077.0,92.320576149,2.99452812259,1.71120077561,-2.0
15105.0,92.3015753475,3.18673707575,1.74449261949,-3.0
15131.0,92.2920749468,3.36933558126,1.79110120093,-3.0
15158.0,92.3015753475,3.56154453442,1.81773467603,-3.0
15186.0,92.2635737445,3.72492214461,1.85768488869,-3.0
15212.0,92.320576149,3.86907885948,1.86434325747,-3.0
15240.0,92.320576149,4.01323557436,1.92426857646,-4.0
15267.0,92.3015753475,4.16700273689,1.95090205157,-4.0
15293.0,92.3110757483,4.33999079474,1.9708771579,-3.0
15321.0,92.2920749468,4.50336840493,1.997510633,-3.0
15347.0,92.358577752,4.66674601511,2.03080247689,-4.0
15374.0,92.3490773513,4.77246093935,2.07741105832,-4.0
15401.0,92.320576149,4.87817586359,2.10404453343,-3.0
15427.0,92.3395769505,4.98389078784,2.11736127098,-3.0
15454.0,92.3680781528,5.0607743691,2.13733637731,-4.0
15481.0,92.3395769505,5.16648929334,2.17728658997,-4.0
15507.0,92.3395769505,5.2914251129,2.21057843386,-4.0
15534.0,92.320576149,5.44519227543,2.23721190896,-4.0
15560.0,92.3015753475,5.61818033328,2.25718701529,-3.0
15588.0,92.3300765498,5.81038928644,2.25052864652,-3.0
15615.0,92.244572943,5.97376689663,2.2838204904,-3.0
15642.0,92.358577752,6.14675495448,2.31711233428,-3.0
15669.0,92.3015753475,6.31974301232,2.34374580939,-4.0
15696.0,92.320576149,6.48312062251,2.35040417817,-3.0
15722.0,92.2730741453,6.61766688973,2.36372091572,-4.0
15750.0,92.2920749468,6.79065494758,2.38369602205,-3.0
15776.0,92.358577752,6.94442211011,2.40367112838,-4.0
15803.0,92.3015753475,7.09818927264,2.39035439083,-4.0
15831.0,92.2635737445,7.28078777814,2.38369602205,-3.0
15857.0,92.3110757483,7.44416538833,2.37703765327,-3.0
15884.0,92.3300765498,7.57871165555,2.37703765327,-3.0
15912.0,92.358577752,7.69403702745,2.39035439083,-3.0
15938.0,92.3110757483,7.7516997134,2.37703765327,-3.0
15965.0,92.3300765498,7.74208926574,2.35706254694,-4.0
15992.0,92.3110757483,7.7036474751,2.35706254694,-3.0
16019.0,92.2730741453,7.6363743415,2.34374580939,-3.0
16046.0,92.358577752,7.54026986492,2.34374580939,-3.0
16072.0,92.3490773513,7.45377583599,2.35706254694,-3.0
16099.0,92.320576149,7.37689225473,2.30379559673,-3.0
16126.0,92.3015753475,7.38650270238,2.31711233428,-3.0
16153.0,92.282574546,7.34806091175,2.25718701529,-3.0
16180.0,92.3110757483,7.30000867346,2.2838204904,-3.0
16208.0,92.3395769505,7.2903982258,2.23721190896,-4.0
16234.0,92.358577752,7.25195643517,2.25718701529,-3.0
16260.0,92.282574546,7.21351464454,2.22389517141,-4.0
16287.0,92.3015753475,7.20390419688,2.20392006508,-4.0
16314.0,92.3490773513,7.19429374922,2.16396985242,-3.0
16341.0,92.3015753475,7.1750728539,2.15065311487,-4.0
16368.0,92.3490773513,7.16546240625,2.09738616465,-4.0
16394.0,92.3015753475,7.13663106327,2.0840694271,-3.0
16422.0,92.3490773513,7.08857882498,2.06409432077,-3.0
16448.0,92.3490773513,7.03091613903,2.02414410811,-4.0
16475.0,92.358577752,6.94442211011,1.997510633,-4.0
16501.0,92.3490773513,6.86753852884,1.95090205157,-4.0
16527.0,92.3015753475,6.80026539523,1.93758531401,-4.0
16555.0,92.3300765498,6.71377136631,1.89097673258,-3.0
16581.0,92.358577752,6.61766688973,1.86434325747,-4.0
16608.0,92.3110757483,6.54078330846,1.82439304481,-3.0
16636.0,92.358577752,6.44467883188,1.81107630726,-3.0
16661.0,92.3015753475,6.24285943106,1.73117588194,-4.0
16689.0,92.3395769505,6.06026092555,1.71785914438,-4.0
16715.0,92.282574546,5.87766242005,1.65793382539,-3.0
16742.0,92.3680781528,5.67584301923,1.65793382539,-3.0
16769.0,92.3680781528,5.49324451372,1.5980085064,-3.0
16795.0,92.282574546,5.32986690353,1.55139992496,-4.0
16822.0,92.2920749468,5.15687884568,1.49813297475,-3.0
16850.0,92.2920749468,4.98389078784,1.45818276209,-3.0
16876.0,92.358577752,4.83973407296,1.41157418065,-3.0
16903.0,92.282574546,4.69557735809,1.38494070555,-2.0
16931.0,92.320576149,4.58025198619,1.34499049289,-3.0
16957.0,92.358577752,4.47453706195,1.311698649,-3.0
16984.0,92.282574546,4.35921169005,1.26509006757,-3.0
17010.0,92.358577752,4.2342758705,1.21848148613,-3.0
17037.0,92.320576149,4.13817139391,1.17187290469,-3.0
17065.0,92.2920749468,4.02284602202,1.14523942959,-3.0
17091.0,92.3490773513,3.90752065012,1.10528921693,-3.0
17118.0,92.2730741453,3.78258483056,1.04536389794,-3.0
17145.0,92.358577752,3.62881766803,0.978780210171,-3.0
17171.0,92.3395769505,3.4750505055,0.912196522404,-3.0
17198.0,92.3300765498,3.29245199999,0.898879784851,-3.0
17224.0,92.320576149,3.10985349449,0.865587940968,-4.0
17252.0,92.2730741453,2.92725498898,0.832296097084,-3.0
17279.0,92.2730741453,2.72543558816,0.779029146871,-4.0
17306.0,92.3300765498,2.50439529202,0.765712409317,-3.0
17333.0,92.3015753475,2.27374454822,0.752395671764,-3.0
17360.0,92.3015753475,2.04309380443,0.719103827881,-3.0
17387.0,92.358577752,1.81244306063,0.665836877667,-4.0
17414.0,92.2635737445,1.51451918323,0.639203402561,-3.0
17440.0,92.3300765498,1.18776396285,0.605911558677,-4.0
17467.0,92.358577752,0.889840085443,0.585936452347,-3.0
17493.0,92.3110757483,0.63996844633,0.552644608464,-3.0
17519.0,92.358577752,0.380486359559,0.539327870911,-3.0
17545.0,92.2730741453,0.140225168104,0.526011133357,-3.0
17572.0,92.3300765498,-0.0712046803766,0.539327870911,-4.0
17598.0,92.358577752,-0.253803185882,0.499377658251,-3.0
17624.0,92.3110757483,-0.417180796072,0.526011133357,-4.0
17650.0,92.3490773513,-0.580558406261,0.532669502134,-4.0
17677.0,92.282574546,-0.724715121134,0.519352764581,-4.0
17704.0,92.3015753475,-0.811209150058,0.519352764581,-3.0
17730.0,92.3015753475,-0.772767359425,0.512694395804,-3.0
17756.0,92.3015753475,-0.705494225818,0.506036027027,-3.0
17782.0,92.3680781528,-0.619000196894,0.512694395804,-3.0
17809.0,92.282574546,-0.503674824996,0.499377658251,-4.0
17836.0,92.320576149,-0.378739005439,0.43945233926,-3.0
17862.0,92.3110757483,-0.263413633541,0.426135601707,-3.0
17888.0,92.3015753475,-0.205750947591,0.506036027027,-4.0
17915.0,92.320576149,-0.244192738224,0.526011133357,-3.0
17941.0,92.3015753475,-0.282634528857,0.479402551921,-3.0
17968.0,92.2920749468,-0.148088261642,0.499377658251,-3.0
17994.0,92.320576149,-0.090425575693,0.43945233926,-3.0
18021.0,92.396579355,-0.090425575693,0.479402551921,-3.0
18047.0,92.3490773513,-0.0808151280348,0.512694395804,-4.0
18073.0,92.358577752,-0.100036023351,0.572619714794,-3.0
