----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,18:46:40,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,18.4,C
HUMIDITY,32.5,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
11123.0,92.3395769505,5.73350570517,6.44530097582,-3.0
11150.0,92.3395769505,5.62779078093,6.28550012518,-3.0
11175.0,92.2635737445,5.50285496138,6.19228296231,-3.0
11202.0,92.3015753475,5.34908779885,6.04579884922,-4.0
11229.0,92.2920749468,5.176099741,5.89265636736,-3.0
11255.0,92.2635737445,4.95505944486,5.63963835384,-2.0
11282.0,92.320576149,4.71479825341,5.41991218421,-4.0
11308.0,92.3395769505,4.45531616663,5.26011133357,-3.0
11334.0,92.3110757483,4.19583407986,5.14691906437,-3.0
11361.0,92.3680781528,3.95557288841,5.02706842639,-3.0
11386.0,92.3300765498,3.74414303993,4.92053452596,-3.0
11413.0,92.3015753475,3.56154453442,4.79402551921,-3.0
11439.0,92.2920749468,3.37894602892,4.65419977489,-3.0
11466.0,92.3110757483,3.19634752341,4.51437403058,-4.0
11493.0,92.3490773513,3.02335946556,4.40118176138,-3.0
11518.0,92.3680781528,2.85037140772,4.32128133606,-3.0
11545.0,92.3490773513,2.62933111158,4.26135601707,-4.0
11571.0,92.358577752,2.42751171075,4.20143069808,-4.0
11596.0,92.3110757483,2.23530275759,4.14816374787,-3.0
11623.0,92.3775785535,2.0719251474,4.06826332255,-4.0
11649.0,92.3870789543,1.90854753721,3.995021266,-3.0
11675.0,92.2730741453,1.76439082234,3.93509594701,-3.0
11702.0,92.3490773513,1.63945500278,3.90180410313,-4.0
11727.0,92.320576149,1.53374007854,3.88848736558,-4.0
11754.0,92.3015753475,1.4280251543,3.89514573435,-4.0
11780.0,92.2920749468,1.32231023006,3.88848736558,-3.0
11807.0,92.358577752,1.2454266488,3.86851225925,-3.0
11834.0,92.2920749468,1.16854306753,3.83522041536,-3.0
11859.0,92.3015753475,1.08204903861,3.83522041536,-4.0
11886.0,92.3395769505,1.014775905,3.84853715292,-3.0
11913.0,92.3300765498,0.95711321905,3.87517062802,-3.0
11939.0,92.3395769505,0.937892323734,3.88848736558,-3.0
11965.0,92.2920749468,0.95711321905,3.86185389047,-4.0
11991.0,92.282574546,1.014775905,3.85519552169,-3.0
12018.0,92.3395769505,1.04360724797,3.8818289968,-4.0
12044.0,92.3300765498,1.04360724797,3.90846247191,-4.0
12070.0,92.358577752,1.06282814329,3.90846247191,-3.0
12096.0,92.3490773513,1.08204903861,3.90180410313,-3.0
12122.0,92.2635737445,1.09165948627,3.93509594701,-3.0
