----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,24
TIME,19:58:3,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,13.1,C
HUMIDITY,39.7,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
11544.0,92.320576149,11.4325011665,6.53851813869,-3.0
11571.0,92.3395769505,11.2979548993,6.41866750071,-3.0
11598.0,92.2920749468,11.1537981844,6.26552501885,-3.0
11624.0,92.358577752,11.0000310219,6.09240743066,-4.0
11651.0,92.3300765498,10.827042964,5.92594821124,-3.0
11678.0,92.3300765498,10.6732758015,5.77946409815,-3.0
11705.0,92.3870789543,10.5387295343,5.68624693528,-4.0
11732.0,92.2635737445,10.4234041624,5.61300487874,-5.0
11759.0,92.3300765498,10.3176892381,5.50647097831,-4.0
11786.0,92.3110757483,10.2408056569,5.37330360278,-3.0
11813.0,92.282574546,10.1735325233,5.23347785847,-3.0
11839.0,92.3015753475,10.1158698373,5.11362722049,-4.0
11867.0,92.282574546,10.0485967037,5.02706842639,-3.0
11894.0,92.3395769505,9.99093401776,4.96048473862,-3.0
11920.0,92.3490773513,9.91405043649,4.89390105086,-3.0
11947.0,92.3395769505,9.83716685522,4.79402551921,-3.0
11974.0,92.3015753475,9.80833551225,4.71412509388,-3.0
12000.0,92.3490773513,9.77950416928,4.60093282468,-4.0
12027.0,92.3775785535,9.7506728263,4.50105729303,-4.0
12053.0,92.3490773513,9.61612655909,4.46110708037,-3.0
12080.0,92.282574546,9.46235939656,4.40118176138,-4.0
12107.0,92.3490773513,9.35664447231,4.32128133606,-3.0
12133.0,92.3300765498,9.29898178637,4.2813311234,-4.0
12161.0,92.3300765498,9.23170865276,4.21474743563,-3.0
12188.0,92.3015753475,9.13560417618,4.13484701031,-3.0
12215.0,92.3680781528,9.05872059491,4.11487190398,-3.0
12241.0,92.2920749468,9.01066835662,4.10155516643,-3.0
12269.0,92.3490773513,8.96261611833,4.06160495377,-3.0
12295.0,92.3395769505,8.91456388004,4.01499637233,-4.0
12322.0,92.3490773513,8.88573253706,4.02165474111,-4.0
12348.0,92.3395769505,8.86651164175,4.02831310989,-4.0
12374.0,92.3015753475,8.84729074643,4.03497147866,-3.0
