----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,23
TIME,20:42:24,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,18.7,C
HUMIDITY,28.2,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
11274.0,92.3490773513,6.83870718587,4.04162984744,-3.0
11301.0,92.320576149,6.9924743484,4.12153027276,-3.0
11327.0,92.3395769505,7.14624151093,4.23472254196,-3.0
11354.0,92.3300765498,7.30961912112,4.28798949218,-3.0
11382.0,92.3490773513,7.47299673131,4.34791481117,-3.0
11408.0,92.3870789543,7.64598478916,4.42115686771,-3.0
11434.0,92.3015753475,7.818972847,4.51437403058,-4.0
11462.0,92.3015753475,8.00157135251,4.56098261202,-3.0
11488.0,92.3680781528,8.14572806738,4.61424956223,-4.0
11515.0,92.3015753475,8.2802743346,4.67417488122,-3.0
11542.0,92.3395769505,8.41482060181,4.7673920441,-3.0
11568.0,92.358577752,8.58780865966,4.83397573187,-3.0
11595.0,92.3110757483,8.75118626985,4.8539508382,-3.0
11622.0,92.320576149,8.91456388004,4.92719289474,-3.0
11649.0,92.3015753475,9.07794149023,4.98711821373,-3.0
11677.0,92.3015753475,9.25092954807,5.03372679517,-2.0
11703.0,92.3015753475,9.40469671061,5.03372679517,-3.0
11730.0,92.3015753475,9.55846387314,5.0803353766,-3.0
11758.0,92.282574546,9.72184148333,5.14691906437,-4.0
11784.0,92.3680781528,9.87560864586,5.18021090825,-3.0
11811.0,92.3110757483,10.0005444654,5.19352764581,-3.0
11838.0,92.3110757483,10.125480285,5.20684438336,-3.0
11865.0,92.3015753475,10.2408056569,5.23347785847,-4.0
11892.0,92.3395769505,10.3369101335,5.2534529648,-3.0
11918.0,92.2730741453,10.4137937147,5.2534529648,-3.0
11946.0,92.3490773513,10.461845953,5.27342807113,-3.0
11973.0,92.3680781528,10.5098981913,5.30671991501,-2.0
11998.0,92.3015753475,10.5579504296,5.30006154623,-3.0
12026.0,92.3395769505,10.6444444585,5.29340317746,-3.0
12052.0,92.3015753475,10.7501593828,5.26011133357,-3.0
12079.0,92.3015753475,10.8654847547,5.2534529648,-3.0
12107.0,92.3680781528,10.9711996789,5.21350275214,-3.0
12132.0,92.3110757483,11.0288623648,5.17355253948,-4.0
12160.0,92.2635737445,11.0384728125,5.14691906437,-2.0
12187.0,92.3490773513,11.0192519172,5.16023580192,-3.0
12213.0,92.3015753475,11.0096414695,5.12694395804,-4.0
12241.0,92.3490773513,10.9711996789,5.04704353272,-3.0
12266.0,92.3110757483,10.9135369929,4.9671431074,-4.0
12294.0,92.3395769505,10.8654847547,4.90721778841,-3.0
12321.0,92.2635737445,10.8462638593,4.84729246942,-4.0
12347.0,92.3300765498,10.8078220687,4.77405041288,-3.0
12375.0,92.2730741453,10.7886011734,4.70746672511,-3.0
12402.0,92.3015753475,10.7693802781,4.64754140612,-4.0
12428.0,92.2920749468,10.7597698304,4.57429934957,-3.0
12456.0,92.2920749468,10.7213280398,4.48774055548,-4.0
12483.0,92.3110757483,10.6540549062,4.38786502383,-4.0
12510.0,92.3300765498,10.5867817726,4.32793970484,-4.0
12537.0,92.3300765498,10.4810668483,4.24138091074,-3.0
12563.0,92.2730741453,10.3849623717,4.14816374787,-4.0
12591.0,92.282574546,10.2696369998,4.02831310989,-4.0
12618.0,92.3110757483,10.1158698373,3.95507105334,-3.0
12645.0,92.3395769505,9.95249222712,3.8818289968,-4.0
12672.0,92.358577752,9.76028327396,3.80858694026,-4.0
12698.0,92.282574546,9.50080118719,3.72202814616,-3.0
12725.0,92.2920749468,9.23170865276,3.64212772084,-3.0
12752.0,92.3395769505,9.00105790896,3.5688856643,-4.0
12778.0,92.3015753475,8.8088489558,3.50896034531,-3.0
12806.0,92.3775785535,8.65508179327,3.40242644488,-3.0
12832.0,92.2730741453,8.50131463074,3.32918438834,-2.0
12859.0,92.3490773513,8.36676836352,3.27591743812,-4.0
12886.0,92.320576149,8.25144299162,3.20267538158,-3.0
12913.0,92.3300765498,8.14572806738,3.12277495626,-4.0
12940.0,92.3680781528,8.05923403846,3.03621616216,-4.0
12966.0,92.3110757483,7.98235045719,2.97629084317,-3.0
12993.0,92.3395769505,7.90546687593,2.90970715541,-3.0
13020.0,92.282574546,7.80936239935,2.84312346764,-3.0
13047.0,92.3110757483,7.71325792276,2.73658956721,-3.0
13074.0,92.358577752,7.59793255086,2.64337240434,-3.0
13100.0,92.2920749468,7.46338628365,2.57678871657,-4.0
13128.0,92.3680781528,7.33845046409,2.49022992248,-4.0
13154.0,92.282574546,7.19429374922,2.43030460349,-3.0
13181.0,92.3015753475,7.04052658669,2.33708744061,-4.0
13209.0,92.320576149,6.88675942416,2.25052864652,-3.0
13235.0,92.3300765498,6.73299226163,2.16396985242,-3.0
13262.0,92.320576149,6.55039375612,2.09072779588,-3.0
13289.0,92.2920749468,6.3485743553,2.01748573933,-4.0
13316.0,92.3680781528,6.1179236115,1.94424368279,-3.0
13343.0,92.3015753475,5.89688331536,1.86434325747,-4.0
13370.0,92.3300765498,5.66623257157,1.78444283215,-3.0
13397.0,92.320576149,5.4067504848,1.73117588194,-4.0
13424.0,92.2730741453,5.15687884568,1.6845673005,-3.0
13451.0,92.358577752,4.89739675891,1.61798361273,-4.0
13478.0,92.3395769505,4.65713556746,1.53808318741,-3.0
13504.0,92.3015753475,4.416874376,1.46484113087,-3.0
13531.0,92.3110757483,4.20544452752,1.42489091821,-3.0
13558.0,92.3110757483,4.01323557436,1.38494070555,-4.0
13585.0,92.282574546,3.82102662119,1.33167375533,-3.0
13612.0,92.320576149,3.64803856335,1.2850651739,-3.0
13640.0,92.282574546,3.4750505055,1.23845659246,-4.0
13666.0,92.3395769505,3.34050423828,1.18518964225,-3.0
13693.0,92.3775785535,3.18673707575,1.13858106081,-4.0
13720.0,92.2920749468,3.03296991322,1.0853141106,-2.0
13746.0,92.320576149,2.87920275069,1.04536389794,-4.0
13774.0,92.3015753475,2.7158251405,1.00541368528,-4.0
13800.0,92.3300765498,2.56205797797,0.972121841394,-3.0
13827.0,92.358577752,2.39868036778,0.958805103841,-4.0
13854.0,92.320576149,2.25452365291,0.952146735064,-3.0
13881.0,92.3300765498,2.10075649038,0.918854891181,-3.0
13908.0,92.3775785535,1.89893708955,0.858929572191,-3.0
13935.0,92.3110757483,1.73555947936,0.805662621978,-4.0
13961.0,92.282574546,1.57218186918,0.792345884424,-2.0
13989.0,92.2635737445,1.40880425899,0.779029146871,-3.0
14015.0,92.3015753475,1.28386843943,0.772370778094,-3.0
14043.0,92.3395769505,1.16854306753,0.732420565434,-3.0
14070.0,92.3490773513,1.02438635266,0.739078934211,-4.0
14095.0,92.2730741453,0.928281876076,0.712445459104,-3.0
14123.0,92.3300765498,0.784125161203,0.679153615221,-4.0
14150.0,92.3300765498,0.755293818228,0.645861771337,-3.0
14176.0,92.3015753475,0.726462475254,0.639203402561,-3.0
14203.0,92.2920749468,0.678410236963,0.632545033784,-4.0
14229.0,92.3110757483,0.630357998672,0.652520140114,-3.0
14256.0,92.3395769505,0.582305760381,0.639203402561,-3.0
14282.0,92.3300765498,0.505422179115,0.619228296231,-4.0
14308.0,92.3110757483,0.438149045508,0.592594821124,-4.0
14335.0,92.358577752,0.351655016584,0.612569927454,-2.0
14361.0,92.3395769505,0.274771435318,0.625886665007,-4.0
14387.0,92.3015753475,0.178666958736,0.612569927454,-3.0
