----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,23
TIME,22:15:50,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,17.2,C
HUMIDITY,35.4,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
11796.0,92.3015753475,0.95711321905,4.54766587447,-4.0
11823.0,92.3015753475,0.803346056519,4.53434913691,-3.0
11850.0,92.282574546,0.726462475254,4.55432424324,-4.0
11878.0,92.3395769505,0.697631132279,4.5942744559,-3.0
11905.0,92.282574546,0.697631132279,4.5942744559,-3.0
11933.0,92.3775785535,0.774514713545,4.58095771835,-4.0
11960.0,92.320576149,0.870619190127,4.56098261202,-3.0
11987.0,92.3015753475,0.985944562025,4.5676409808,-4.0
12015.0,92.3490773513,1.08204903861,4.57429934957,-3.0
12042.0,92.358577752,1.12049082924,4.58761608713,-3.0
12069.0,92.3395769505,1.08204903861,4.57429934957,-3.0
12096.0,92.3395769505,1.03399680032,4.5676409808,-3.0
12123.0,92.3680781528,0.995555009683,4.5942744559,-4.0
