----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,24
TIME,18:47:22,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,13.9,C
HUMIDITY,34.2,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
10886.0,92.320576149,-0.715104673476,0.432793970484,-4.0
10912.0,92.2920749468,-0.484453929679,0.41947723293,-4.0
10939.0,92.3490773513,-0.263413633541,0.432793970484,-3.0
10964.0,92.358577752,-0.0712046803766,0.43945233926,-4.0
10991.0,92.2920749468,0.0825624821545,0.43945233926,-3.0
11018.0,92.3490773513,0.236329644686,0.446110708037,-4.0
11043.0,92.3490773513,0.361265464242,0.43945233926,-3.0
11069.0,92.3680781528,0.457369940824,0.45942744559,-3.0
11095.0,92.3680781528,0.524643074432,0.45942744559,-3.0
11121.0,92.3015753475,0.620747551014,0.472744183144,-3.0
11148.0,92.2920749468,0.697631132279,0.472744183144,-3.0
11174.0,92.358577752,0.774514713545,0.479402551921,-4.0
11200.0,92.320576149,0.832177399494,0.486060920697,-3.0
11227.0,92.320576149,0.889840085443,0.499377658251,-4.0
11253.0,92.3395769505,0.95711321905,0.499377658251,-3.0
11280.0,92.3110757483,0.985944562025,0.506036027027,-3.0
11305.0,92.3110757483,1.03399680032,0.499377658251,-3.0
11332.0,92.3300765498,1.09165948627,0.512694395804,-4.0
11359.0,92.3300765498,1.15893261987,0.506036027027,-3.0
11385.0,92.3300765498,1.19737441051,0.519352764581,-3.0
11412.0,92.2920749468,1.27425799177,0.519352764581,-4.0
11439.0,92.3490773513,1.37036246835,0.532669502134,-3.0
11464.0,92.358577752,1.46646694493,0.526011133357,-3.0
11491.0,92.320576149,1.56257142152,0.539327870911,-3.0
11517.0,92.3490773513,1.66828634576,0.532669502134,-3.0
11543.0,92.3015753475,1.75478037468,0.539327870911,-3.0
11570.0,92.3680781528,1.85088485126,0.539327870911,-3.0
11595.0,92.3395769505,1.93737888019,0.552644608464,-2.0
11622.0,92.320576149,2.03348335677,0.539327870911,-2.0
11648.0,92.3300765498,2.11036693803,0.545986239687,-3.0
11674.0,92.320576149,2.17764007164,0.545986239687,-3.0
11701.0,92.3395769505,2.24491320525,0.545986239687,-4.0
11727.0,92.320576149,2.34101768183,0.539327870911,-3.0
11754.0,92.320576149,2.42751171075,0.532669502134,-3.0
11781.0,92.3015753475,2.53322663499,0.532669502134,-4.0
11806.0,92.3300765498,2.64855200689,0.519352764581,-4.0
11833.0,92.358577752,2.76387737879,0.532669502134,-3.0
11859.0,92.358577752,2.89842364601,0.519352764581,-4.0
11885.0,92.320576149,3.02335946556,0.519352764581,-3.0
11912.0,92.3110757483,3.11946394214,0.519352764581,-4.0
11938.0,92.3870789543,3.14829528512,0.512694395804,-3.0
11964.0,92.3490773513,3.17712662809,0.512694395804,-4.0
11990.0,92.320576149,3.19634752341,0.492719289474,-3.0
12017.0,92.3395769505,3.20595797107,0.499377658251,-3.0
12043.0,92.3300765498,3.20595797107,0.492719289474,-3.0
12069.0,92.3015753475,3.19634752341,0.486060920697,-3.0
12096.0,92.358577752,3.16751618044,0.486060920697,-3.0
12122.0,92.320576149,3.1290743898,0.479402551921,-4.0
12148.0,92.358577752,3.0618012562,0.466085814367,-3.0
12174.0,92.358577752,2.97530722727,0.466085814367,-4.0
12200.0,92.2920749468,2.86959230303,0.452769076814,-4.0
12227.0,92.320576149,2.78309827411,0.452769076814,-3.0
12254.0,92.3300765498,2.65816245455,0.432793970484,-3.0
12280.0,92.3300765498,2.55244753031,0.43945233926,-3.0
12306.0,92.3300765498,2.42751171075,0.426135601707,-3.0
12332.0,92.358577752,2.33140723417,0.412818864154,-3.0
12359.0,92.3300765498,2.21608186227,0.406160495377,-3.0
12386.0,92.320576149,2.0719251474,0.3995021266,-3.0
12412.0,92.320576149,1.85088485126,0.392843757824,-4.0
12438.0,92.358577752,1.64906545044,0.386185389047,-3.0
12465.0,92.2730741453,1.45685649728,0.37952702027,-3.0
12491.0,92.3490773513,1.23581620114,0.35955191394,-2.0
12517.0,92.3110757483,1.03399680032,0.33957680761,-3.0
12543.0,92.3110757483,0.841787847152,0.332918438834,-4.0
12570.0,92.3395769505,0.668799789305,0.33957680761,-3.0
12596.0,92.358577752,0.495811731457,0.31960170128,-4.0
12622.0,92.3300765498,0.303602778293,0.29962659495,-4.0
12649.0,92.358577752,0.121004272787,0.292968226174,-4.0
12674.0,92.3395769505,-0.0231524420857,0.292968226174,-2.0
12700.0,92.3680781528,-0.176919604617,0.266334751067,-2.0
12727.0,92.3490773513,-0.330686767148,0.25967638229,-4.0
12752.0,92.358577752,-0.474843482021,0.246359644737,-3.0
12779.0,92.3300765498,-0.63822109221,0.25967638229,-3.0
12805.0,92.320576149,-0.763156911767,0.233042907184,-3.0
12831.0,92.358577752,-0.888092731323,0.366210282717,-3.0
12858.0,92.3300765498,-1.00341810322,0.21972616963,-4.0
12884.0,92.3395769505,-1.14757481809,0.25967638229,-3.0
12910.0,92.3300765498,-1.24367929468,0.29962659495,-3.0
12937.0,92.3110757483,-1.38783600955,0.292968226174,-4.0
12963.0,92.282574546,-1.52238227676,0.226384538407,-3.0
12990.0,92.3395769505,-1.65692854398,0.306284963727,-3.0
13015.0,92.3300765498,-1.72420167759,0.25967638229,-3.0
13042.0,92.3015753475,-1.82991660183,0.286309857397,-3.0
13069.0,92.3300765498,-1.9740733167,0.25967638229,-3.0
13095.0,92.3395769505,-2.09900913626,0.292968226174,-4.0
13121.0,92.3300765498,-2.2047240605,0.266334751067,-3.0
13148.0,92.3680781528,-2.2719971941,0.27965148862,-2.0
13173.0,92.2920749468,-2.30082853708,0.266334751067,-3.0
13200.0,92.3300765498,-2.29121808942,0.286309857397,-3.0
13226.0,92.3300765498,-2.31043898474,0.27965148862,-3.0
13253.0,92.320576149,-2.32004943239,0.27965148862,-3.0
13280.0,92.3395769505,-2.29121808942,0.266334751067,-3.0
13305.0,92.3300765498,-2.17589271752,0.266334751067,-2.0
13332.0,92.3395769505,-2.0893986886,0.27965148862,-4.0
