----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,30
TIME,20:18:0,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,18.8,C
HUMIDITY,30.1,%
LATITUDE,39.6706,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
11018.0,92.3300765498,2.8311505124,2.96297410562,-4.0
11045.0,92.3110757483,2.70621469284,2.98294921195,-4.0
11072.0,92.3300765498,2.56205797797,2.9962659495,-3.0
11097.0,92.2920749468,2.44673260607,3.00958268706,-3.0
11124.0,92.3395769505,2.37945947246,3.04953289972,-3.0
11151.0,92.3490773513,2.38906992012,3.06950800605,-4.0
11176.0,92.3110757483,2.40829081544,3.10945821871,-4.0
11203.0,92.2920749468,2.45634305373,3.16272516892,-3.0
11229.0,92.3015753475,2.47556394905,3.21599211913,-3.0
11256.0,92.282574546,2.47556394905,3.25594233179,-3.0
11283.0,92.3395769505,2.47556394905,3.32252601956,-3.0
11308.0,92.3015753475,2.49478484436,3.37579296977,-3.0
11335.0,92.3110757483,2.50439529202,3.45569339509,-3.0
11361.0,92.3680781528,2.52361618734,3.54225218919,-4.0
11387.0,92.3490773513,2.56205797797,3.60883587696,-4.0
11414.0,92.3395769505,2.61972066392,3.67541956472,-4.0
11439.0,92.3680781528,2.64855200689,3.7686367276,-4.0
11465.0,92.358577752,2.69660424518,3.87517062802,-3.0
11492.0,92.2920749468,2.76387737879,3.98836289723,-3.0
11518.0,92.320576149,2.84076096006,4.10155516643,-3.0
11545.0,92.2920749468,2.90803409366,4.20808906686,-3.0
11571.0,92.320576149,2.99452812259,4.31462296728,-3.0
11597.0,92.3015753475,3.11946394214,4.44779034282,-4.0
11624.0,92.358577752,3.28284155233,4.60093282468,-4.0
11650.0,92.3490773513,3.48466095316,4.74075856899,-4.0
11676.0,92.3395769505,3.66725945866,4.86060920697,-3.0
11701.0,92.3300765498,3.90752065012,4.96048473862,-4.0
11728.0,92.3300765498,4.12856094626,5.10031048293,-4.0
11755.0,92.358577752,4.35921169005,5.23347785847,-3.0
11781.0,92.3300765498,4.5321997479,5.37996197155,-3.0
11808.0,92.358577752,4.75324004404,5.52644608464,-3.0
11834.0,92.3490773513,4.97428034018,5.6529550914,-3.0
11859.0,92.3680781528,5.19532063632,5.77946409815,-4.0
11886.0,92.3015753475,5.51246540904,5.90597310491,-3.0
11912.0,92.2730741453,5.81038928644,5.99919026778,-3.0
11939.0,92.358577752,6.09870271619,6.09240743066,-3.0
11965.0,92.3490773513,6.37740569827,6.17230785598,-3.0
11990.0,92.3775785535,6.65610868036,6.25886665007,-3.0
12017.0,92.320576149,6.88675942416,6.35208381295,-3.0
12043.0,92.3110757483,7.11741016795,6.43864260704,-3.0
12070.0,92.3015753475,7.35767135941,6.48525118848,-4.0
12096.0,92.320576149,7.59793255086,6.52520140114,-3.0
12122.0,92.3490773513,7.84780418998,6.55183487625,-3.0
12149.0,92.3300765498,8.07845493377,6.5651516138,-4.0
12176.0,92.2920749468,8.28988478225,6.57846835135,-3.0
12202.0,92.3015753475,8.53014597371,6.59178508891,-3.0
12228.0,92.3395769505,8.78001761282,6.54517650747,-2.0
12254.0,92.2635737445,9.01066835662,6.48525118848,-3.0
12281.0,92.3300765498,9.12599372852,6.39869239438,-3.0
12308.0,92.320576149,9.16443551915,6.32545033784,-3.0
12334.0,92.3110757483,9.19326686213,6.29215849396,-3.0
12360.0,92.282574546,9.2220982051,6.24554991252,-3.0
12386.0,92.358577752,9.21248775744,6.15899111842,-3.0
12413.0,92.358577752,9.17404596681,6.07243232433,-4.0
12439.0,92.3110757483,9.12599372852,5.94592331757,-3.0
12465.0,92.3015753475,9.07794149023,5.8527061547,-4.0
12492.0,92.2920749468,9.02988925194,5.77280572938,-3.0
12519.0,92.2920749468,8.9914474613,5.65961346017,-3.0
12545.0,92.3110757483,8.94339522301,5.49315424076,-3.0
12572.0,92.3490773513,8.90495343238,5.34001175889,-3.0
12597.0,92.3015753475,8.88573253706,5.23347785847,-3.0
12624.0,92.3395769505,8.81845940346,5.08699374538,-3.0
12650.0,92.3300765498,8.63586089795,4.99377658251,-3.0
12676.0,92.3015753475,8.40521015415,4.78736715043,-3.0
12703.0,92.3395769505,8.14572806738,4.60759119346,-3.0
12729.0,92.320576149,7.88624598061,4.44113197404,-3.0
12755.0,92.3680781528,7.57871165555,4.27467275462,-4.0
12782.0,92.3300765498,7.32884001644,4.09489679765,-3.0
12808.0,92.3015753475,7.06935792966,3.98836289723,-3.0
12835.0,92.3110757483,6.82909673821,3.86185389047,-3.0
12861.0,92.2920749468,6.5792250991,3.71536977738,-4.0
12887.0,92.3395769505,6.31974301232,3.51561871408,-4.0
12914.0,92.3490773513,6.06026092555,3.35581786344,-3.0
12939.0,92.3110757483,5.80077883878,3.24928396302,-3.0
12966.0,92.3110757483,5.55090719967,3.17604190647,-3.0
12993.0,92.396579355,5.30103556056,3.04953289972,-3.0
13018.0,92.358577752,5.0607743691,2.93634063051,-3.0
13045.0,92.3490773513,4.82051317765,2.78985651743,-2.0
13071.0,92.3490773513,4.56103109087,2.67666424822,-3.0
13096.0,92.3015753475,4.34960124239,2.59010545413,-2.0
13123.0,92.3395769505,4.17661318455,2.53018013514,-3.0
13149.0,92.358577752,4.01323557436,2.43696297226,-4.0
13175.0,92.3680781528,3.80180572588,2.33042907184,-4.0
13202.0,92.3110757483,3.61920722037,2.21723680263,-4.0
13227.0,92.3110757483,3.46544005784,2.09072779588,-4.0
13254.0,92.3395769505,3.26362065702,2.00416900178,-3.0
13280.0,92.3680781528,3.07141170385,1.93758531401,-3.0
13306.0,92.3775785535,2.89842364601,1.83770978236,-4.0
13333.0,92.3015753475,2.70621469284,1.74449261949,-3.0
13358.0,92.320576149,2.54283708265,1.64461708784,-3.0
13385.0,92.3680781528,2.38906992012,1.58469176885,-3.0
13412.0,92.3110757483,2.23530275759,1.5114497123,-3.0
13438.0,92.3490773513,2.0719251474,1.44486602454,-4.0
13464.0,92.3110757483,1.8893266419,1.36496559922,-3.0
13490.0,92.3490773513,1.66828634576,1.27840680512,-4.0
13516.0,92.3490773513,1.45685649728,1.21182311735,-3.0
13543.0,92.3490773513,1.25503709645,1.14523942959,-4.0
13568.0,92.320576149,0.995555009683,1.10528921693,-4.0
13595.0,92.3680781528,0.784125161203,1.10528921693,-4.0
13620.0,92.358577752,0.591916208039,1.1119475857,-3.0
13647.0,92.3490773513,0.380486359559,1.09197247937,-3.0
13673.0,92.2540733438,0.188277406395,1.1119475857,-3.0
13699.0,92.3300765498,0.0152893485471,1.05868063549,-3.0
13726.0,92.3110757483,-0.205750947591,1.06533900427,-3.0
13753.0,92.3015753475,-0.359518110123,1.03204716038,-4.0
13779.0,92.3395769505,-0.455622586705,1.10528921693,-4.0
13805.0,92.2920749468,-0.465233034363,1.1119475857,-3.0
13831.0,92.3015753475,-0.474843482021,1.11860595448,-3.0
13858.0,92.3490773513,-0.465233034363,1.10528921693,-3.0
13884.0,92.3490773513,-0.484453929679,1.09197247937,-3.0
13910.0,92.3490773513,-0.465233034363,1.09863084815,-2.0
13936.0,92.358577752,-0.436401691388,1.11860595448,-3.0
