----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,20
TIME,15:16:56,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,17.5,C
HUMIDITY,72.4,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
11510.0,92.3395769505,1.57218186918,1.37828233677,-3.0
11537.0,92.3775785535,1.66828634576,1.41157418065,-3.0
11563.0,92.282574546,1.81244306063,1.35164886166,-3.0
11590.0,92.358577752,1.92776843253,1.38494070555,-4.0
11617.0,92.3490773513,2.0719251474,1.39159907432,-3.0
11643.0,92.3015753475,2.12958783335,1.36496559922,-3.0
11670.0,92.320576149,2.09114604272,1.34499049289,-3.0
11698.0,92.2540733438,2.03348335677,1.41823254943,-3.0
11724.0,92.358577752,1.87971619424,1.35830723044,-3.0
11751.0,92.3300765498,1.76439082234,1.36496559922,-3.0
11779.0,92.358577752,1.81244306063,1.37162396799,-3.0
11804.0,92.3490773513,1.94698932784,1.38494070555,-4.0
