----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,3
TIME,16:1:52,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,15.3,C
HUMIDITY,46.6,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7494,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2422
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
11443.0,92.3775785535,7.69403702745,7.41742281721,-3.0
11470.0,92.3395769505,7.47299673131,7.0512125345,-3.0
11497.0,92.3395769505,7.30961912112,6.82482799609,-4.0
11524.0,92.320576149,7.11741016795,6.55183487625,-4.0
11551.0,92.3110757483,6.92520121479,6.24554991252,-4.0
11578.0,92.3110757483,6.68494002334,6.01250700534,-3.0
11605.0,92.3870789543,6.49273107017,5.69956367283,-4.0
11632.0,92.2350725423,6.29091166935,5.42657055299,-2.0
11659.0,92.3300765498,6.06987137321,5.29340317746,-3.0
11686.0,92.3110757483,5.87766242005,5.07367700783,-3.0
11713.0,92.282574546,5.68545346688,4.90055941963,-3.0
11740.0,92.3300765498,5.52207585669,4.70746672511,-3.0
11767.0,92.2730741453,5.32986690353,4.53434913691,-3.0
11794.0,92.358577752,5.15687884568,4.30796459851,-2.0
11820.0,92.3110757483,4.97428034018,4.24803927952,-3.0
11848.0,92.3015753475,4.84934452062,4.10821353521,-3.0
11875.0,92.3680781528,4.69557735809,4.00833800356,-3.0
11901.0,92.3395769505,4.58986243385,3.87517062802,-4.0
11928.0,92.3015753475,4.47453706195,3.80192857148,-2.0
11955.0,92.320576149,4.36882213771,3.66876119595,-3.0
11982.0,92.3395769505,4.26310721347,3.50230197653,-3.0
12008.0,92.3300765498,4.15739228923,3.24928396302,-4.0
12035.0,92.244572943,4.04206691733,3.10279984993,-3.0
12062.0,92.358577752,3.89791020246,2.92968226174,-4.0
12089.0,92.3015753475,3.73453259227,2.8830736803,-4.0
12116.0,92.3300765498,3.59998632505,2.80983162376,-4.0
12143.0,92.2920749468,3.43660871487,2.73658956721,-4.0
12170.0,92.3015753475,3.30206244765,2.66334751067,-2.0
12197.0,92.3015753475,3.13868483746,2.53018013514,-3.0
12224.0,92.3110757483,2.95608633196,2.3970127596,-3.0
12252.0,92.3110757483,2.77348782645,2.38369602205,-4.0
12278.0,92.2920749468,2.59088932094,2.42364623471,-3.0
12305.0,92.3110757483,2.51400573968,2.47025481615,-4.0
12332.0,92.2730741453,2.58127887329,2.40367112838,-3.0
12359.0,92.3490773513,2.63894155923,2.3970127596,-3.0
12386.0,92.3300765498,2.62933111158,2.47691318492,-3.0
12413.0,92.320576149,2.6004997686,2.5701303478,-3.0
