----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,24
TIME,19:29:27,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,13.1,C
HUMIDITY,37.6,%
LATITUDE,39.671,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
11386.0,92.2920749468,6.40623704125,3.81524530903,-3.0
11413.0,92.2540733438,6.2332489834,3.66210282717,-3.0
11441.0,92.3395769505,6.0506504779,3.54225218919,-4.0
11467.0,92.3490773513,5.84883107707,3.42905991999,-4.0
11493.0,92.282574546,5.65662212391,3.32918438834,-3.0
11520.0,92.282574546,5.4740236184,3.23596722546,-4.0
11547.0,92.320576149,5.26259376992,3.11611658748,-3.0
11575.0,92.358577752,5.07038481676,3.05619126849,-4.0
11601.0,92.3490773513,4.87817586359,3.00292431828,-3.0
11627.0,92.320576149,4.70518780575,2.90970715541,-3.0
11655.0,92.3490773513,4.56103109087,2.82314836131,-3.0
11681.0,92.3015753475,4.416874376,2.76322304232,-3.0
11708.0,92.320576149,4.24388631815,2.71661446088,-3.0
11735.0,92.3395769505,4.09972960328,2.683322617,-3.0
11761.0,92.320576149,4.03245646967,2.63005566679,-2.0
11789.0,92.3680781528,3.97479378372,2.56347197902,-3.0
11815.0,92.282574546,3.90752065012,2.47025481615,-3.0
11842.0,92.3870789543,3.78258483056,2.41698786593,-3.0
11869.0,92.320576149,3.71531169695,2.38369602205,-3.0
11895.0,92.3300765498,3.68648035398,2.38369602205,-3.0
11923.0,92.3300765498,3.63842811569,2.34374580939,-3.0
11949.0,92.3110757483,3.55193408676,2.29047885918,-3.0
11977.0,92.3300765498,3.44621916252,2.26384538407,-3.0
12004.0,92.3490773513,3.32128334297,2.25718701529,-3.0
12030.0,92.3015753475,3.19634752341,2.22389517141,-3.0
12057.0,92.3015753475,3.13868483746,2.18394495875,-3.0
12085.0,92.2920749468,3.02335946556,2.17728658997,-4.0
12111.0,92.358577752,2.91764454132,2.26384538407,-3.0
12138.0,92.320576149,2.84076096006,2.31711233428,-3.0
12166.0,92.3395769505,2.85998185537,2.27050375285,-4.0
12191.0,92.3680781528,2.93686543664,2.27050375285,-3.0
12218.0,92.358577752,3.03296991322,2.3703792845,-2.0
12244.0,92.2635737445,3.05219080854,2.41032949716,-3.0
12272.0,92.3870789543,3.10024304683,2.36372091572,-2.0
