----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,24
TIME,20:22:13,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,12.4,C
HUMIDITY,40.4,%
LATITUDE,39.6702,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,D
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
11267.0,92.3110757483,14.1138160631,2.19060332753,-3.0
11295.0,92.3110757483,14.1138160631,2.18394495875,-4.0
11321.0,92.358577752,14.1234265108,2.16396985242,-3.0
11348.0,92.2920749468,14.1234265108,2.16396985242,-2.0
11375.0,92.2540733438,14.1330369584,2.15065311487,-3.0
11402.0,92.3490773513,14.1330369584,2.15065311487,-3.0
11429.0,92.3015753475,14.1330369584,2.12401963976,-4.0
11456.0,92.3300765498,14.1426474061,2.07075268955,-3.0
11482.0,92.282574546,14.1522578538,1.99085226423,-3.0
11510.0,92.358577752,14.1618683014,1.95090205157,-3.0
11536.0,92.3395769505,14.1714787491,1.95090205157,-3.0
11563.0,92.3300765498,14.1906996444,1.92426857646,-4.0
11590.0,92.320576149,14.200310092,1.91095183891,-3.0
11616.0,92.2920749468,14.200310092,1.8843183638,-4.0
11644.0,92.2730741453,14.1810891967,1.85768488869,-3.0
11671.0,92.3015753475,14.1522578538,1.83770978236,-4.0
11698.0,92.2920749468,14.1330369584,1.80441793848,-4.0
11725.0,92.3015753475,14.1426474061,1.78444283215,-3.0
11751.0,92.3395769505,14.1618683014,1.72451751316,-3.0
11778.0,92.320576149,14.1618683014,1.6845673005,-4.0
11806.0,92.3300765498,14.1714787491,1.63795871906,-4.0
11832.0,92.320576149,14.1714787491,1.57137503129,-3.0
11860.0,92.3110757483,14.1426474061,1.51810808108,-4.0
11887.0,92.282574546,14.0849847201,1.44486602454,-3.0
11913.0,92.358577752,14.0177115865,1.41823254943,-4.0
11940.0,92.320576149,13.9312175576,1.35164886166,-3.0
11968.0,92.3015753475,13.835113081,1.29838191145,-4.0
11994.0,92.3490773513,13.7197877091,1.23179822368,-4.0
12021.0,92.358577752,13.5852414419,1.17853127347,-3.0
12047.0,92.2635737445,13.441084727,1.13192269203,-4.0
12074.0,92.2730741453,13.3065384598,1.09863084815,-3.0
12102.0,92.3680781528,13.1527712973,1.01207205405,-3.0
12128.0,92.358577752,12.8932892105,1.01207205405,-3.0
12154.0,92.3110757483,12.6818593621,0.958805103841,-4.0
12182.0,92.282574546,12.4512086183,0.932171628734,-4.0
12208.0,92.3300765498,12.2589996651,0.845612834638,-3.0
12236.0,92.358577752,12.1725056362,0.812320990754,-3.0
12262.0,92.3490773513,12.1052325026,0.779029146871,-3.0
12288.0,92.3110757483,11.9706862353,0.712445459104,-3.0
12316.0,92.2730741453,11.8841922064,0.692470352774,-3.0
12342.0,92.3490773513,11.7880877298,0.639203402561,-3.0
12369.0,92.3395769505,11.6727623579,0.619228296231,-4.0
12395.0,92.320576149,11.5478265384,0.532669502134,-4.0
12421.0,92.3300765498,11.3940593759,0.559302977241,-3.0
12448.0,92.3015753475,11.2595131086,0.466085814367,-3.0
12474.0,92.2920749468,11.1153563938,0.472744183144,-3.0
12501.0,92.3395769505,10.9615892312,0.406160495377,-4.0
12527.0,92.3680781528,10.7789907257,0.366210282717,-3.0
12552.0,92.3395769505,10.6540549062,0.332918438834,-4.0
12579.0,92.2920749468,10.490677296,0.266334751067,-3.0
12605.0,92.3490773513,10.3176892381,0.233042907184,-4.0
12631.0,92.358577752,10.1447011803,0.17977595697,-3.0
12658.0,92.3300765498,9.96210267478,0.166459219417,-3.0
12683.0,92.3110757483,9.76989372162,0.106533900427,-2.0
12710.0,92.320576149,9.55846387314,0.0932171628734,-3.0
12737.0,92.320576149,9.30859223402,0.0865587940968,-3.0
12763.0,92.3395769505,9.03949969959,0.0466085814367,-4.0
12789.0,92.3395769505,8.76079671751,0.0732420565434,-3.0
12814.0,92.3300765498,8.49170418308,0.03995021266,-3.0
12841.0,92.3300765498,8.21300120099,0.0599253189901,-3.0
12867.0,92.3300765498,7.85741463764,0.01997510633,-3.0
12893.0,92.320576149,7.51143852194,0.0332918438834,-4.0
12919.0,92.3775785535,7.1750728539,0.0266334751067,-4.0
12944.0,92.282574546,6.75221315694,0.03995021266,-3.0
12970.0,92.3395769505,6.32935345998,0.0332918438834,-3.0
12996.0,92.320576149,5.92571465834,0.0266334751067,-3.0
13021.0,92.358577752,5.54129675201,0.01997510633,-4.0
13047.0,92.3110757483,5.176099741,0.0266334751067,-3.0
13073.0,92.2920749468,4.8301236253,0.0332918438834,-2.0
13099.0,92.3300765498,4.5321997479,0.0266334751067,-3.0
13126.0,92.3300765498,4.24388631815,0.0532669502134,-4.0
13151.0,92.3110757483,4.02284602202,0.0665836877667,-3.0
13178.0,92.3015753475,3.85946841183,0.0466085814367,-3.0
13203.0,92.3300765498,3.81141617354,0.0932171628734,-3.0
13230.0,92.320576149,3.81141617354,0.0466085814367,-3.0
13257.0,92.3300765498,3.87868930714,0.0599253189901,-3.0
13282.0,92.358577752,4.07089826031,0.0665836877667,-2.0
13308.0,92.3490773513,4.28232810879,0.0865587940968,-3.0
13335.0,92.358577752,4.36882213771,0.0865587940968,-3.0
13360.0,92.320576149,4.49375795727,0.0133167375533,-4.0
13386.0,92.3870789543,4.67635646277,0.106533900427,-3.0
13412.0,92.2920749468,4.87817586359,0.0332918438834,-3.0
