----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,20
TIME,17:43:2,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,18.8,C
HUMIDITY,52.4,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
11490.0,92.3015753475,-2.02212555499,1.26509006757,-3.0
11517.0,92.2920749468,-1.95485242138,1.30504028023,-3.0
11545.0,92.3110757483,-1.82991660183,1.25177333001,-4.0
11573.0,92.2350725423,-1.72420167759,1.18518964225,-3.0
11600.0,92.358577752,-1.60887630569,1.13192269203,-3.0
11627.0,92.3110757483,-1.54160317208,1.15855616714,-3.0
11655.0,92.3395769505,-1.50316138145,1.25843169879,-3.0
11681.0,92.2540733438,-1.46471959082,1.35830723044,-4.0
11709.0,92.3015753475,-1.4454986955,1.50479134353,-4.0
11736.0,92.2920749468,-1.46471959082,1.5980085064,-3.0
11764.0,92.320576149,-1.45510914316,1.67125056295,-3.0
11792.0,92.3110757483,-1.41666735252,1.63130035029,-4.0
11819.0,92.358577752,-1.41666735252,1.49147460597,-4.0
11846.0,92.282574546,-1.43588824784,1.33167375533,-4.0
11874.0,92.2730741453,-1.42627780018,1.15855616714,-3.0
11901.0,92.3680781528,-1.42627780018,1.13192269203,-3.0
11929.0,92.3395769505,-1.43588824784,1.22513985491,-3.0
11956.0,92.320576149,-1.42627780018,1.43820765576,-3.0
11983.0,92.3015753475,-1.37822556189,1.69788403805,-3.0
12011.0,92.3680781528,-1.3301733236,1.8843183638,-2.0
12038.0,92.320576149,-1.26290018999,1.98419389545,-4.0
12065.0,92.2920749468,-1.25328974233,1.93758531401,-4.0
12093.0,92.320576149,-1.27251063765,1.82439304481,-4.0
12120.0,92.3015753475,-1.28212108531,1.71120077561,-3.0
12148.0,92.3110757483,-1.31095242828,1.61798361273,-3.0
12176.0,92.3015753475,-1.33978377126,1.71120077561,-4.0
