----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,30
TIME,19:11:38,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,17.7,C
HUMIDITY,34.4,%
LATITUDE,39.6709,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
11402.0,92.320576149,5.49324451372,3.14940843137,-3.0
11430.0,92.3015753475,5.31064600821,3.12277495626,-3.0
11457.0,92.320576149,5.20493108397,3.08948311238,-3.0
11483.0,92.282574546,5.10882660739,3.08948311238,-4.0
11511.0,92.3395769505,5.04155347378,3.15606680014,-3.0
11537.0,92.3395769505,5.02233257847,3.22930885669,-3.0
11564.0,92.358577752,5.02233257847,3.2825758069,-3.0
11590.0,92.2730741453,5.03194302613,3.30920928201,-3.0
11617.0,92.282574546,5.0607743691,3.31586765078,-3.0
11644.0,92.3395769505,5.13765795037,3.30920928201,-3.0
11671.0,92.3110757483,5.21454153163,3.30255091323,-3.0
11698.0,92.3395769505,5.26259376992,3.30255091323,-4.0
11724.0,92.3110757483,5.27220421758,3.29589254445,-3.0
