----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,20
TIME,14:41:38,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.6,C
HUMIDITY,78.7,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
11324.0,92.2730741453,-1.99329421202,1.85768488869,-3.0
11352.0,92.3395769505,-1.96446286904,1.92426857646,-4.0
11379.0,92.2730741453,-1.94524197373,2.01748573933,-3.0
11405.0,92.3015753475,-1.92602107841,2.11070290221,-4.0
11433.0,92.3300765498,-1.94524197373,2.24387027774,-4.0
11460.0,92.3015753475,-1.96446286904,2.37703765327,-4.0
11486.0,92.3300765498,-1.98368376436,2.55015524147,-4.0
11514.0,92.2730741453,-1.98368376436,2.71661446088,-3.0
11540.0,92.3015753475,-1.96446286904,2.86309857397,-4.0
11568.0,92.2920749468,-1.96446286904,3.01624105583,-3.0
11595.0,92.320576149,-1.9740733167,3.14940843137,-4.0
11621.0,92.320576149,-1.93563152607,3.30255091323,-4.0
11649.0,92.320576149,-1.86835839246,3.4823268702,-3.0
11676.0,92.3490773513,-1.82030615417,3.72868651494,-3.0
11702.0,92.3110757483,-1.76264346822,3.94175431579,-4.0
11730.0,92.3395769505,-1.65692854398,4.26135601707,-3.0
11756.0,92.2635737445,-1.5608240674,4.51437403058,-3.0
11783.0,92.2920749468,-1.45510914316,4.7673920441,-4.0
11810.0,92.3300765498,-1.31095242828,5.01375168884,-3.0
11837.0,92.3490773513,-1.12835392278,5.31337828379,-4.0
11864.0,92.358577752,-0.849650940691,5.52644608464,-3.0
11890.0,92.2635737445,-0.590168853919,5.75283062305,-3.0
11917.0,92.2635737445,-0.340297214806,5.99919026778,-4.0
11944.0,92.358577752,-0.128867366326,6.29881686273,-3.0
11971.0,92.3110757483,0.0921729298127,6.53851813869,-4.0
11998.0,92.3775785535,0.284381882977,6.79153615221,-3.0
12025.0,92.2730741453,0.476590836141,7.03789579694,-3.0
12052.0,92.358577752,0.659189341646,7.35083912945,-3.0
12079.0,92.3015753475,0.832177399494,7.6504657244,-4.0
12107.0,92.3015753475,1.03399680032,7.95009231935,-3.0
12134.0,92.282574546,1.18776396285,8.28966912696,-3.0
12162.0,92.3490773513,1.36075202069,8.66253777845,-3.0
12189.0,92.2730741453,1.55296097386,8.99545621729,-3.0
12216.0,92.3490773513,1.75478037468,9.34169139367,-4.0
12244.0,92.2635737445,1.98543111848,9.62800125107,-3.0
12272.0,92.3395769505,2.19686096696,9.9609196899,-4.0
12298.0,92.282574546,2.4179012631,10.2339128097,-3.0
12326.0,92.2635737445,2.67738334987,10.5268810359,-3.0
12354.0,92.3110757483,2.92725498898,10.8398243684,-4.0
12381.0,92.282574546,3.17712662809,11.1527677009,-4.0
12409.0,92.244572943,3.48466095316,11.479027771,-3.0
12436.0,92.3300765498,3.78258483056,11.7986294723,-4.0
12464.0,92.3395769505,4.10934005094,12.104914436,-4.0
12491.0,92.2730741453,4.43609527132,12.3712491871,-3.0
12518.0,92.3110757483,4.77246093935,12.6309255694,-3.0
12546.0,92.2540733438,5.07999526442,12.8306766327,-4.0
12574.0,92.3490773513,5.37791914182,13.0171109584,-3.0
12600.0,92.3300765498,5.64701167625,13.1968869154,-4.0
12628.0,92.320576149,5.86805197239,13.3500293972,-3.0
12656.0,92.3110757483,6.07948182087,13.5231469854,-3.0
12683.0,92.3680781528,6.33896390764,13.7162396799,-4.0
12710.0,92.358577752,6.58883554675,13.8560654243,-4.0
12738.0,92.320576149,6.84831763353,13.922649112,-3.0
12765.0,92.320576149,7.14624151093,13.9426242184,-3.0
12793.0,92.2920749468,7.44416538833,13.862723793,-3.0
12819.0,92.3015753475,7.76131016105,13.6896062048,-5.0
12847.0,92.3395769505,8.0496235908,13.4698800352,-3.0
12875.0,92.3015753475,8.2802743346,13.2568122344,-3.0
12902.0,92.3395769505,8.32832657289,13.0637195398,-4.0
12929.0,92.3015753475,8.32832657289,12.9039186892,-4.0
12957.0,92.2920749468,8.29949522991,12.7507762073,-4.0
12984.0,92.3015753475,8.2802743346,12.5976337255,-4.0
13012.0,92.2635737445,8.26105343928,12.3246406056,-4.0
13040.0,92.3395769505,8.24183254396,11.9118217415,-3.0
13066.0,92.3300765498,8.21300120099,11.4257608208,-4.0
13094.0,92.358577752,8.17455941036,10.8731162123,-3.0
13121.0,92.2730741453,8.12650717207,10.2805213912,-3.0
13148.0,92.3300765498,8.00157135251,9.66795146373,-3.0
13176.0,92.3490773513,7.818972847,9.22184075569,-3.0
13203.0,92.320576149,7.53065941726,8.75575494133,-3.0
13231.0,92.2920749468,7.16546240625,8.49607855904,-4.0
13259.0,92.3110757483,6.80026539523,8.19645196409,-3.0
13285.0,92.282574546,6.47351017486,7.9367755818,-3.0
13313.0,92.3395769505,6.13714450682,7.53727345519,-4.0
13341.0,92.2730741453,5.76233704815,7.15774643492,-3.0
13368.0,92.3395769505,5.43558182777,6.67168551423,-3.0
13395.0,92.3110757483,5.12804750271,6.20559969986,-4.0
13422.0,92.3015753475,4.82051317765,5.73285551672,-3.0
13449.0,92.3395769505,4.51297885258,5.27342807113,-2.0
13476.0,92.2540733438,4.19583407986,4.96048473862,-3.0
13502.0,92.358577752,3.8882997548,4.64088303734,-4.0
13529.0,92.3490773513,3.57115498208,4.3945233926,-4.0
13556.0,92.3015753475,3.28284155233,4.18145559175,-4.0
13582.0,92.3110757483,2.98491767493,3.94175431579,-4.0
13610.0,92.2635737445,2.69660424518,3.67541956472,-4.0
13637.0,92.3110757483,2.4179012631,3.40908481366,-3.0
13664.0,92.3110757483,2.13919828101,3.09614148115,-3.0
13691.0,92.2920749468,1.85088485126,2.78319814865,-3.0
13718.0,92.3300765498,1.56257142152,2.50354666003,-4.0
13745.0,92.2730741453,1.22620575348,2.21057843386,-3.0
13772.0,92.3490773513,0.861008742468,2.00416900178,-3.0
13798.0,92.3300765498,0.515032626773,1.89097673258,-3.0
13826.0,92.3015753475,0.197887854053,1.79110120093,-3.0
13853.0,92.3300765498,-0.196140499933,1.73117588194,-3.0
13879.0,92.3490773513,-0.542116615628,1.70454240683,-3.0
13906.0,92.2540733438,-0.849650940691,1.67125056295,-4.0
13934.0,92.3490773513,-1.18601660873,1.57803340007,-3.0
13960.0,92.3395769505,-1.47433003847,1.49813297475,-2.0
13986.0,92.3110757483,-1.71459122993,1.43820765576,-4.0
14013.0,92.3490773513,-1.94524197373,1.39159907432,-3.0
14040.0,92.358577752,-2.13745092689,1.37828233677,-4.0
14067.0,92.358577752,-2.23355540347,1.40491581188,-4.0
14093.0,92.3490773513,-2.23355540347,1.4848162372,-3.0
14119.0,92.2920749468,-2.17589271752,1.5980085064,-3.0
14147.0,92.3680781528,-2.07978824094,1.56471666252,-4.0
14173.0,92.3015753475,-2.01251510733,1.76446772582,-3.0
14200.0,92.3110757483,-1.9740733167,1.83105141359,-4.0
14227.0,92.3395769505,-1.83952704948,1.9708771579,-3.0
14253.0,92.2920749468,-1.69537033461,2.05743595199,-4.0
14281.0,92.3680781528,-1.628097201,2.09738616465,-4.0
