----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,20
TIME,14:9:21,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,15.1,C
HUMIDITY,83.1,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
11479.0,92.3015753475,4.43609527132,3.30920928201,-3.0
11506.0,92.3395769505,4.19583407986,3.22265048791,-4.0
11532.0,92.2920749468,3.96518333607,3.12943332504,-3.0
11560.0,92.3680781528,3.72492214461,3.04287453094,-2.0
11587.0,92.2540733438,3.46544005784,2.98294921195,-3.0
11613.0,92.3110757483,3.23478931404,2.96297410562,-3.0
11640.0,92.358577752,3.00413857025,2.94299899929,-4.0
11667.0,92.3395769505,2.72543558816,2.94965736807,-3.0
11693.0,92.3110757483,2.43712215841,2.96297410562,-4.0
11721.0,92.358577752,2.32179678651,2.9696324744,-3.0
11746.0,92.3300765498,2.36023857715,3.04953289972,-3.0
11774.0,92.2635737445,2.29296544354,3.04953289972,-3.0
11801.0,92.3395769505,2.10075649038,2.95631573684,-3.0
