----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,30
TIME,19:7:14,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,17.0,C
HUMIDITY,33.5,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
11260.0,92.3490773513,2.08153559506,11.1261342258,-3.0
11286.0,92.3680781528,1.97582067082,10.8331659996,-3.0
11314.0,92.3680781528,1.86049529892,10.5668312486,-4.0
11341.0,92.3015753475,1.74516992702,10.2805213912,-4.0
11368.0,92.3015753475,1.64906545044,9.9609196899,-4.0
11396.0,92.3110757483,1.55296097386,9.61468451352,-4.0
11423.0,92.2635737445,1.45685649728,9.29508281224,-4.0
11451.0,92.2920749468,1.34153112538,8.9355308983,-3.0
11479.0,92.3300765498,1.19737441051,8.55600387803,-4.0
11506.0,92.3015753475,1.06282814329,8.18979359531,-3.0
11533.0,92.3015753475,0.880229637785,7.85687515647,-3.0
11561.0,92.3110757483,0.697631132279,7.47068976743,-3.0
11588.0,92.3300765498,0.486201283799,7.10447948471,-3.0
11616.0,92.358577752,0.26516098766,6.7649026771,-3.0
11644.0,92.3110757483,0.0633415868381,6.42532586949,-3.0
11670.0,92.320576149,-0.176919604617,6.052457218,-4.0
11697.0,92.3395769505,-0.417180796072,5.72619714794,-3.0
11723.0,92.358577752,-0.647831539868,5.41991218421,-3.0
11750.0,92.358577752,-0.878482283665,5.10031048293,-3.0
11777.0,92.320576149,-1.11874347512,4.82731736309,-3.0
11804.0,92.320576149,-1.36861511423,4.56098261202,-2.0
11831.0,92.3110757483,-1.64731809632,4.32793970484,-3.0
11858.0,92.2920749468,-1.91641063075,4.10155516643,-3.0
11885.0,92.2730741453,-2.15667182221,3.89514573435,-4.0
11912.0,92.320576149,-2.387322566,3.73534488371,-3.0
11940.0,92.3300765498,-2.59875241448,3.58886077063,-4.0
11966.0,92.2920749468,-2.83901360594,3.48898523898,-4.0
11993.0,92.3110757483,-3.08888524505,3.42905991999,-3.0
12020.0,92.2920749468,-3.31953598885,3.38245133855,-2.0
12047.0,92.320576149,-3.52135538967,3.37579296977,-3.0
12075.0,92.3110757483,-3.69434344752,3.37579296977,-4.0
12101.0,92.3110757483,-3.80966881942,3.3957680761,-2.0
12128.0,92.3110757483,-3.80966881942,3.44903502632,-3.0
12156.0,92.282574546,-3.78083747644,3.52227708286,-4.0
12182.0,92.3490773513,-3.71356434283,3.55556892674,-3.0
12209.0,92.320576149,-3.65590165688,3.62881098329,-4.0
12237.0,92.3300765498,-3.61745986625,3.6820779335,-3.0
12263.0,92.3395769505,-3.55018673264,3.68873630228,-4.0
12290.0,92.320576149,-3.50213449435,3.78195346515,-4.0
12316.0,92.3110757483,-3.47330315138,3.81524530903,-3.0
12344.0,92.3680781528,-3.47330315138,3.81524530903,-4.0
12371.0,92.358577752,-3.41564046543,3.86851225925,-4.0
12396.0,92.282574546,-3.31953598885,3.87517062802,-3.0
