----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,20
TIME,17:0:50,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,20.5,C
HUMIDITY,51.8,%
LATITUDE,39.6709,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
11624.0,92.3300765498,-0.455622586705,1.5980085064,-3.0
11652.0,92.2920749468,-0.474843482021,1.5980085064,-3.0
11679.0,92.320576149,-0.474843482021,1.59135013763,-4.0
11707.0,92.320576149,-0.417180796072,1.5980085064,-4.0
11734.0,92.3395769505,-0.349907662464,1.61132524396,-3.0
11761.0,92.3680781528,-0.263413633541,1.61132524396,-3.0
11789.0,92.3395769505,-0.176919604617,1.61798361273,-4.0
11815.0,92.2920749468,-0.128867366326,1.62464198151,-3.0
11843.0,92.2920749468,-0.100036023351,1.62464198151,-4.0
11871.0,92.3015753475,-0.090425575693,1.61798361273,-3.0
11898.0,92.2635737445,-0.0808151280348,1.61798361273,-3.0
11926.0,92.3300765498,-0.0712046803766,1.61798361273,-4.0
11954.0,92.358577752,-0.0615942327184,1.63130035029,-4.0
11980.0,92.358577752,-0.0712046803766,1.63130035029,-4.0
12007.0,92.2635737445,-0.0808151280348,1.63795871906,-3.0
12034.0,92.3110757483,-0.090425575693,1.63130035029,-4.0
12062.0,92.320576149,-0.0712046803766,1.63795871906,-3.0
12090.0,92.3015753475,-0.0519837850602,1.63130035029,-4.0
12117.0,92.282574546,0.00567890088894,1.65127545662,-3.0
12145.0,92.3395769505,0.0825624821545,1.6845673005,-4.0
12172.0,92.3395769505,0.149835615762,1.72451751316,-4.0
12199.0,92.3300765498,0.140225168104,1.70454240683,-3.0
12227.0,92.320576149,0.111393825129,1.67125056295,-3.0
12255.0,92.3490773513,0.0825624821545,1.63795871906,-3.0
12281.0,92.320576149,0.130614720446,1.67790893172,-3.0
12309.0,92.3015753475,0.207498301711,1.73117588194,-4.0
12337.0,92.3395769505,0.293992330635,1.75780935704,-4.0
12363.0,92.320576149,0.361265464242,1.76446772582,-3.0
12391.0,92.282574546,0.351655016584,1.69788403805,-3.0
12418.0,92.3680781528,0.342044568926,1.72451751316,-4.0
